*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905411
     CYCLE NUMBER          :043
     DATE CREATION         :20191201030310
     DATE UPDATE           :20191201044638
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8443
     FIRMWARE VERSION      :04/26/18 16:18:28 2.11.2 STD Fin
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.1272 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.894 
     LONGITUDE             :165.505 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    2.4  1   23.840   23.840  1   35.745   35.745  1
    4.0    4.1  1   23.792   23.792  1   35.742   35.742  1
    6.0    6.1  1   23.658   23.658  1   35.740   35.740  1
    8.0    8.1  1   23.472   23.472  1   35.732   35.732  1
   10.0   10.1  1   23.424   23.424  1   35.732   35.732  1
   12.0   12.1  1   23.391   23.391  1   35.730   35.730  1
   14.0   14.1  1   23.346   23.346  1   35.725   35.725  1
   16.0   16.1  1   23.331   23.331  1   35.723   35.723  1
   18.0   18.1  1   23.295   23.295  1   35.721   35.721  1
   20.0   20.1  1   23.199   23.199  1   35.717   35.717  1
   22.0   22.0  1   23.160   23.160  1   35.713   35.713  1
   24.0   24.0  1   23.076   23.076  1   35.707   35.707  1
   26.0   26.0  1   22.874   22.874  1   35.697   35.697  1
   28.0   28.0  1   22.732   22.732  1   35.690   35.690  1
   30.0   30.0  1   22.710   22.710  1   35.689   35.689  1
   32.0   32.0  1   22.687   22.687  1   35.688   35.688  1
   34.0   34.0  1   22.621   22.621  1   35.686   35.686  1
   36.0   36.0  1   22.456   22.456  1   35.682   35.682  1
   38.0   38.0  1   22.404   22.404  1   35.682   35.682  1
   40.0   40.1  1   22.381   22.381  1   35.682   35.682  1
   42.0   42.0  1   22.313   22.313  1   35.685   35.685  1
   44.0   44.1  1   22.176   22.176  1   35.693   35.693  1
   46.0   46.1  1   22.072   22.072  1   35.706   35.706  1
   48.0   48.1  1   22.033   22.033  1   35.714   35.714  1
   50.0   50.0  1   21.939   21.939  1   35.741   35.741  1
   52.0   52.1  1   21.836   21.836  1   35.739   35.739  1
   54.0   54.1  1   21.790   21.790  1   35.724   35.724  1
   56.0   56.1  1   21.717   21.717  1   35.714   35.713  1
   58.0   58.0  1   21.644   21.644  1   35.711   35.711  1
   60.0   60.0  1   21.534   21.534  1   35.708   35.708  1
   62.0   62.1  1   21.457   21.457  1   35.708   35.708  1
   64.0   64.0  1   21.423   21.423  1   35.710   35.710  1
   66.0   66.1  1   21.391   21.391  1   35.711   35.711  1
   68.0   68.1  1   21.374   21.374  1   35.713   35.713  1
   70.0   70.0  1   21.347   21.347  1   35.720   35.720  1
   72.0   72.1  1   21.322   21.322  1   35.723   35.723  1
   74.1   74.1  1   21.318   21.318  1   35.734   35.734  1
   76.0   76.1  1   21.323   21.323  1   35.738   35.738  1
   78.0   78.0  1   21.326   21.326  1   35.739   35.739  1
   80.0   80.1  1   21.253   21.253  1   35.740   35.740  1
   82.0   82.1  1   21.165   21.165  1   35.730   35.730  1
   84.0   84.0  1   21.146   21.146  1   35.731   35.731  1
   86.0   86.1  1   21.100   21.100  1   35.731   35.731  1
   88.0   88.1  1   20.985   20.985  1   35.753   35.753  1
   90.0   90.1  1   20.938   20.938  1   35.751   35.751  1
   92.0   92.0  1   20.912   20.912  1   35.752   35.752  1
   94.0   94.0  1   20.881   20.881  1   35.754   35.754  1
   96.0   96.1  1   20.848   20.848  1   35.749   35.749  1
   98.0   98.1  1   20.834   20.834  1   35.745   35.745  1
  100.0  100.1  1   20.803   20.803  1   35.744   35.744  1
  102.0  102.1  1   20.747   20.747  1   35.749   35.749  1
  104.0  104.1  1   20.717   20.717  1   35.754   35.754  1
  106.0  106.1  1   20.697   20.697  1   35.764   35.764  1
  108.0  108.1  1   20.642   20.642  1   35.772   35.772  1
  110.0  110.1  1   20.592   20.592  1   35.773   35.773  1
  112.0  112.1  1   20.588   20.588  1   35.775   35.775  1
  114.0  114.0  1   20.575   20.575  1   35.775   35.775  1
  116.0  116.0  1   20.532   20.532  1   35.771   35.771  1
  118.0  118.1  1   20.443   20.443  1   35.768   35.768  1
  120.0  120.1  1   20.368   20.368  1   35.771   35.771  1
  122.0  122.0  1   20.299   20.299  1   35.774   35.774  1
  124.0  124.0  1   20.228   20.228  1   35.775   35.775  1
  126.0  126.0  1   20.184   20.184  1   35.781   35.781  1
  127.9  128.0  1   20.149   20.149  1   35.791   35.791  1
  130.0  130.0  1   20.114   20.114  1   35.789   35.789  1
  132.0  132.1  1   20.033   20.033  1   35.780   35.780  1
  134.0  134.1  1   19.954   19.954  1   35.774   35.774  1
  136.0  136.1  1   19.923   19.923  1   35.773   35.773  1
  138.0  138.1  1   19.906   19.906  1   35.774   35.774  1
  140.0  140.1  1   19.881   19.881  1   35.777   35.777  1
  142.0  142.1  1   19.840   19.840  1   35.778   35.778  1
  144.0  144.0  1   19.790   19.790  1   35.777   35.777  1
  145.9  146.0  1   19.763   19.763  1   35.777   35.776  1
  148.0  148.1  1   19.671   19.671  1   35.776   35.776  1
  150.0  150.0  1   19.574   19.574  1   35.767   35.767  1
  152.0  152.0  1   19.507   19.507  1   35.762   35.762  1
  154.0  154.0  1   19.485   19.485  1   35.760   35.760  1
  155.9  156.0  1   19.456   19.456  1   35.759   35.759  1
  158.0  158.1  1   19.431   19.431  1   35.761   35.760  1
  160.0  160.0  1   19.411   19.411  1   35.761   35.760  1
  162.0  162.1  1   19.399   19.399  1   35.759   35.759  1
  164.0  164.1  1   19.327   19.327  1   35.752   35.752  1
  166.0  166.0  1   19.265   19.265  1   35.744   35.744  1
  167.9  168.0  1   19.242   19.242  1   35.742   35.742  1
  170.0  170.0  1   19.199   19.199  1   35.740   35.740  1
  172.0  172.1  1   19.175   19.175  1   35.738   35.738  1
  174.0  174.0  1   19.124   19.124  1   35.739   35.739  1
  175.9  176.0  1   19.074   19.074  1   35.741   35.741  1
  177.9  178.0  1   19.023   19.023  1   35.741   35.740  1
  180.0  180.0  1   18.934   18.934  1   35.731   35.731  1
  182.0  182.1  1   18.877   18.877  1   35.724   35.724  1
  184.0  184.1  1   18.816   18.816  1   35.718   35.718  1
