*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901837
     CYCLE NUMBER          :067
     DATE CREATION         :20191222110030
     DATE UPDATE           :20191222110030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7444
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.3949 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.007 
     LONGITUDE             :-85.169 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.9    0.9  1   20.111   20.111  1   34.933   34.933  1
    1.9    1.9  1   20.112   20.112  1   34.933   34.933  1
    3.0    3.0  1   20.113   20.113  1   34.933   34.933  1
    4.0    4.0  1   20.111   20.111  1   34.934   34.934  1
    4.9    4.9  1   20.109   20.109  1   34.934   34.934  1
    6.0    6.0  1   20.113   20.113  1   34.933   34.933  1
    7.0    7.0  1   20.114   20.114  1   34.933   34.933  1
    8.0    8.0  1   20.115   20.115  1   34.933   34.933  1
    9.0    9.0  1   20.114   20.114  1   34.933   34.933  1
   10.2   10.2  1   20.113   20.113  1   34.933   34.933  1
   11.9   11.9  1   20.111   20.111  1   34.933   34.933  1
   13.9   13.9  1   20.110   20.110  1   34.933   34.933  1
   16.0   16.0  1   20.105   20.105  1   34.932   34.932  1
   18.0   18.0  1   20.089   20.089  1   34.930   34.930  1
   20.0   20.0  1   20.023   20.023  1   34.929   34.929  1
   22.0   22.0  1   19.947   19.947  1   34.925   34.925  1
   24.0   24.0  1   19.861   19.861  1   34.920   34.920  1
   26.0   26.0  1   19.807   19.807  1   34.916   34.916  1
   27.9   27.9  1   19.752   19.752  1   34.913   34.913  1
   29.9   29.9  1   19.530   19.530  1   34.912   34.912  1
   32.0   32.0  1   19.425   19.425  1   34.897   34.897  1
   34.0   34.0  1   19.356   19.356  1   34.890   34.890  1
   36.0   36.0  1   19.333   19.333  1   34.888   34.888  1
   38.0   38.0  1   19.312   19.312  1   34.885   34.885  1
   40.0   40.0  1   19.271   19.271  1   34.881   34.881  1
   42.0   42.0  1   19.175   19.175  1   34.876   34.876  1
   44.0   44.0  1   19.022   19.022  1   34.865   34.865  1
   46.0   46.0  1   18.927   18.927  1   34.855   34.855  1
   48.0   48.0  1   18.803   18.803  1   34.851   34.851  1
   50.0   50.0  1   18.735   18.735  1   34.846   34.846  1
   52.0   52.0  1   18.703   18.703  1   34.845   34.845  1
   54.0   54.0  1   18.677   18.677  1   34.842   34.842  1
   56.0   56.0  1   18.351   18.351  1   34.827   34.827  1
   58.0   58.0  1   18.062   18.062  1   34.803   34.803  1
   60.0   60.0  1   17.837   17.837  1   34.785   34.785  1
   62.0   62.0  1   17.603   17.603  1   34.768   34.768  1
   64.0   64.0  1   17.561   17.561  1   34.763   34.763  1
   66.0   66.0  1   17.413   17.413  1   34.763   34.763  1
   68.0   68.0  1   17.207   17.207  1   34.755   34.755  1
   70.0   70.0  1   17.039   17.039  1   34.762   34.762  1
   72.0   72.0  1   16.932   16.932  1   34.757   34.757  1
   74.0   74.0  1   16.850   16.850  1   34.749   34.749  1
   76.0   76.0  1   16.666   16.666  1   34.725   34.725  1
   78.0   78.0  1   16.640   16.640  1   34.750   34.750  1
   80.0   80.0  1   16.564   16.564  1   34.741   34.741  1
   81.9   81.9  1   16.530   16.530  1   34.737   34.737  1
   84.0   84.0  1   16.509   16.509  1   34.738   34.738  1
   86.0   86.0  1   16.466   16.466  1   34.732   34.732  1
   88.0   88.0  1   16.466   16.466  1   34.733   34.733  1
   90.0   90.0  1   16.496   16.496  1   34.746   34.746  1
   92.0   92.0  1   16.512   16.512  1   34.764   34.764  1
   94.0   94.0  1   16.385   16.385  1   34.746   34.746  1
   96.0   96.0  1   16.336   16.336  1   34.736   34.736  1
   98.0   98.0  1   16.276   16.276  1   34.725   34.725  1
   99.9   99.9  1   16.249   16.249  1   34.724   34.724  1
  102.0  102.0  1   16.197   16.197  1   34.719   34.719  1
  104.0  104.0  1   16.174   16.174  1   34.715   34.715  1
  106.0  106.0  1   16.170   16.170  1   34.715   34.715  1
  108.1  108.1  1   16.163   16.163  1   34.722   34.722  1
  110.0  110.0  1   16.112   16.112  1   34.716   34.716  1
  112.0  112.0  1   16.079   16.079  1   34.704   34.704  1
  114.0  114.0  1   16.057   16.057  1   34.698   34.698  1
  116.0  116.0  1   16.045   16.045  1   34.698   34.698  1
  118.0  118.0  1   16.020   16.020  1   34.692   34.692  1
  120.0  120.0  1   16.009   16.009  1   34.691   34.691  1
  122.0  122.0  1   15.997   15.997  1   34.691   34.691  1
  124.0  124.0  1   15.989   15.989  1   34.690   34.690  1
  126.0  126.0  1   15.977   15.977  1   34.689   34.689  1
  127.9  127.9  1   15.955   15.955  1   34.685   34.685  1
  129.9  129.9  1   15.940   15.940  1   34.681   34.681  1
  132.0  132.0  1   15.927   15.927  1   34.679   34.679  1
  134.0  134.0  1   15.911   15.911  1   34.676   34.676  1
  135.9  135.9  1   15.894   15.894  1   34.672   34.672  1
  138.0  138.0  1   15.873   15.873  1   34.668   34.668  1
  140.0  140.0  1   15.859   15.859  1   34.665   34.665  1
  142.0  142.0  1   15.837   15.837  1   34.662   34.662  1
  144.0  144.0  1   15.815   15.815  1   34.656   34.656  1
  146.0  146.0  1   15.766   15.766  1   34.651   34.651  1
  147.9  147.9  1   15.696   15.696  1   34.638   34.638  1
  150.0  150.0  1   15.609   15.609  1   34.625   34.625  1
  152.0  152.0  1   15.452   15.452  1   34.606   34.606  1
  154.0  154.0  1   15.316   15.316  1   34.579   34.579  1
  155.9  155.9  1   15.230   15.230  1   34.566   34.566  1
  157.9  157.9  1   15.082   15.082  1   34.541   34.541  1
  159.9  159.9  1   15.007   15.007  1   34.528   34.528  1
  162.0  162.0  1   14.803   14.803  1   34.498   34.498  1
  164.0  164.0  1   14.533   14.533  1   34.467   34.467  1
  166.0  166.0  1   14.200   14.200  1   34.420   34.420  1
  167.9  167.9  1   14.116   14.116  1   34.398   34.398  1
  170.0  170.0  1   13.996   13.996  1   34.389   34.389  1
  172.1  172.1  1   13.730   13.730  1   34.349   34.349  1
  174.0  174.0  1   13.549   13.549  1   34.319   34.319  1
  176.0  176.0  1   13.420   13.420  1   34.301   34.301  1
  178.1  178.1  1   13.241   13.241  1   34.279   34.279  1
  180.0  180.0  1   13.169   13.169  1   34.265   34.265  1
  182.0  182.0  1   13.075   13.075  1   34.257   34.257  1
  184.0  184.0  1   12.988   12.988  1   34.244   34.244  1
  186.1  186.1  1   12.906   12.906  1   34.239   34.239  1
  188.0  188.0  1   12.814   12.814  1   34.228   34.228  1
  190.0  190.0  1   12.752   12.752  1   34.224   34.224  1
  192.1  192.1  1   12.622   12.622  1   34.215   34.215  1
  194.1  194.1  1   12.588   12.588  1   34.212   34.212  1
  196.0  196.0  1   12.568   12.568  1   34.214   34.214  1
  198.0  198.0  1   12.451   12.451  1   34.211   34.211  1
  200.0  200.0  1   12.354   12.354  1   34.201   34.201  1
  202.0  202.0  1   12.283   12.283  1   34.201   34.201  1
  204.0  204.0  1   12.172   12.172  1   34.206   34.206  1
  206.0  206.0  1   12.079   12.079  1   34.210   34.210  1
  208.0  208.0  1   11.946   11.946  1   34.218   34.218  1
  210.0  210.0  1   11.870   11.870  1   34.220   34.220  1
  212.0  212.0  1   11.770   11.770  1   34.227   34.227  1
  214.0  214.0  1   11.704   11.704  1   34.225   34.225  1
  216.0  216.0  1   11.669   11.669  1   34.225   34.225  1
