*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903239
     CYCLE NUMBER          :127
     DATE CREATION         :20191214062900
     DATE UPDATE           :20191214062911
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU007
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.2486 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.402  
     LONGITUDE             :12.058  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    7.1    7.1  1   16.899   16.899  1   38.249   38.249  1
    9.1    9.1  1   16.900   16.900  1   38.247   38.247  1
   11.7   11.7  1   16.906   16.906  1   38.247   38.247  1
   13.7   13.7  1   16.906   16.906  1   38.245   38.245  1
   15.5   15.5  1   16.898   16.898  1   38.247   38.247  1
   17.6   17.6  1   16.898   16.898  1   38.248   38.248  1
   19.6   19.6  1   16.896   16.896  1   38.247   38.247  1
   21.7   21.7  1   16.895   16.895  1   38.246   38.246  1
   23.1   23.1  1   16.894   16.894  1   38.247   38.247  1
   25.3   25.3  1   16.888   16.888  1   38.248   38.248  1
   27.6   27.6  1   16.885   16.885  1   38.247   38.247  1
   29.2   29.2  1   16.894   16.894  1   38.244   38.244  1
   31.2   31.2  1   16.889   16.889  1   38.248   38.248  1
   33.2   33.2  1   16.879   16.879  1   38.247   38.247  1
   35.1   35.1  1   16.884   16.884  1   38.247   38.247  1
   37.6   37.6  1   16.888   16.888  1   38.246   38.246  1
   39.4   39.4  1   16.887   16.887  1   38.246   38.246  1
   41.3   41.3  1   16.851   16.851  1   38.249   38.249  1
   43.6   43.6  1   16.849   16.849  1   38.243   38.243  1
   45.6   45.6  1   16.841   16.841  1   38.244   38.244  1
   47.5   47.5  1   16.830   16.830  1   38.242   38.242  1
   49.5   49.5  1   16.753   16.753  1   38.247   38.247  1
   51.3   51.3  1   16.604   16.604  1   38.238   38.238  1
