*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904689
     CYCLE NUMBER          :272
     DATE CREATION         :20191219224022
     DATE UPDATE           :20191219224022
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7440
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.7920 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.433
     LONGITUDE             :92.759
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.2  1   20.893   20.893  1   35.744   35.744  2
    4.0    3.8  1   20.896   20.896  1   35.744   35.744  2
    6.0    5.8  1   20.896   20.896  1   35.744   35.744  2
    8.0    7.8  1   20.895   20.895  1   35.744   35.744  2
   10.0    9.8  1   20.893   20.893  1   35.744   35.744  2
   12.0   11.8  1   20.896   20.896  1   35.743   35.743  2
   14.0   13.8  1   20.896   20.896  1   35.743   35.743  2
   16.0   15.8  1   20.887   20.887  1   35.742   35.742  2
   18.0   17.8  1   20.882   20.882  1   35.741   35.741  2
   20.0   19.8  1   20.866   20.866  1   35.739   35.739  2
   22.0   21.8  1   20.843   20.843  1   35.736   35.736  2
   24.6   24.4  1   20.794   20.794  1   35.730   35.730  2
   25.9   25.7  1   20.106   20.106  1   35.667   35.667  2
   28.0   27.8  1   18.774   18.774  1   35.594   35.594  2
   30.1   29.9  1   17.904   17.904  1   35.594   35.594  2
   32.0   31.8  1   17.644   17.644  1   35.578   35.578  2
   34.0   33.8  1   17.434   17.434  1   35.559   35.559  2
   36.0   35.8  1   17.218   17.218  1   35.557   35.557  2
   38.0   37.8  1   17.055   17.055  1   35.553   35.553  2
   40.0   39.8  1   16.970   16.970  1   35.553   35.553  2
   42.0   41.8  1   16.864   16.864  1   35.552   35.552  2
   44.0   43.8  1   16.797   16.797  1   35.555   35.555  2
