*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901930
     CYCLE NUMBER          :064
     DATE CREATION         :20191220072222
     DATE UPDATE           :20191220072226
     PROJECT NAME          :Argo Ireland
     PI NAME               :Diarmuid O'Conchubhair
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU02
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.3722 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :61.204  
     LONGITUDE             :-12.715 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1    9.121    9.121  1   35.211   35.211  1
    3.9    3.9  1    9.125    9.125  1   35.211   35.211  1
    5.0    5.0  1    9.127    9.127  1   35.211   35.211  1
    6.0    6.0  1    9.125    9.125  1   35.211   35.211  1
    7.1    7.1  1    9.128    9.128  1   35.211   35.211  1
    7.9    7.9  1    9.129    9.129  1   35.210   35.210  1
    8.9    8.9  1    9.128    9.128  1   35.211   35.211  1
   10.0   10.0  1    9.129    9.129  1   35.211   35.211  1
   11.1   11.1  1    9.128    9.128  1   35.211   35.211  1
   11.8   11.8  1    9.129    9.129  1   35.211   35.211  1
   13.1   13.1  1    9.128    9.128  1   35.212   35.212  1
   14.0   14.0  1    9.129    9.129  1   35.211   35.211  1
   15.2   15.2  1    9.129    9.129  1   35.210   35.210  1
   16.5   16.5  1    9.129    9.129  1   35.210   35.210  1
   17.9   17.9  1    9.128    9.128  1   35.211   35.211  1
   19.3   19.3  1    9.129    9.129  1   35.211   35.211  1
   20.8   20.8  1    9.130    9.130  1   35.210   35.210  1
   22.3   22.3  1    9.131    9.131  1   35.210   35.210  1
   23.6   23.6  1    9.131    9.131  1   35.212   35.212  1
   24.9   24.9  1    9.131    9.131  1   35.211   35.211  1
   26.0   26.0  1    9.132    9.132  1   35.210   35.210  1
   27.3   27.3  1    9.132    9.132  1   35.211   35.211  1
   28.7   28.7  1    9.131    9.131  1   35.212   35.212  1
   29.8   29.8  1    9.132    9.132  1   35.210   35.210  1
   30.9   30.9  1    9.132    9.132  1   35.211   35.211  1
   32.3   32.3  1    9.131    9.131  1   35.211   35.211  1
   33.5   33.5  1    9.131    9.131  1   35.211   35.211  1
   34.9   34.9  1    9.133    9.133  1   35.211   35.211  1
   36.3   36.3  1    9.133    9.133  1   35.210   35.210  1
   37.5   37.5  1    9.133    9.133  1   35.211   35.211  1
   38.7   38.7  1    9.132    9.132  1   35.212   35.212  1
   39.7   39.7  1    9.133    9.133  1   35.211   35.211  1
   40.7   40.7  1    9.133    9.133  1   35.210   35.210  1
   41.7   41.7  1    9.133    9.133  1   35.210   35.210  1
   42.9   42.9  1    9.132    9.132  1   35.211   35.211  1
   44.4   44.4  1    9.134    9.134  1   35.211   35.211  1
   45.4   45.4  1    9.134    9.134  1   35.210   35.210  1
   46.6   46.6  1    9.134    9.134  1   35.211   35.211  1
   48.0   48.0  1    9.132    9.132  1   35.211   35.211  1
   49.2   49.2  1    9.134    9.134  1   35.211   35.211  1
   50.3   50.3  1    9.135    9.135  1   35.210   35.210  1
   51.3   51.3  1    9.134    9.134  1   35.210   35.210  1
   52.4   52.4  1    9.132    9.132  1   35.211   35.211  1
   53.4   53.4  1    9.133    9.133  1   35.211   35.211  1
   54.5   54.5  1    9.134    9.134  1   35.210   35.210  1
   55.9   55.9  1    9.133    9.133  1   35.211   35.211  1
   57.1   57.1  1    9.135    9.135  1   35.210   35.210  1
   58.0   58.0  1    9.134    9.134  1   35.211   35.211  1
