*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904822
     CYCLE NUMBER          :112
     DATE CREATION         :20191201200038
     DATE UPDATE           :20191201200038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7670
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.7180 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.843 
     LONGITUDE             :59.644  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   28.481   28.481  1   34.794   34.794  1
    4.0    4.0  1   28.481   28.481  1   34.794   34.794  1
    6.1    6.0  1   28.480   28.480  1   34.794   34.794  1
    8.1    8.1  1   28.479   28.479  1   34.795   34.795  1
   10.0    9.9  1   28.476   28.476  1   34.797   34.797  1
   12.0   11.9  1   28.472   28.472  1   34.800   34.800  1
   14.0   13.9  1   28.464   28.464  1   34.803   34.803  1
   16.0   15.9  1   28.448   28.448  1   34.806   34.806  1
   18.0   18.0  1   28.413   28.413  1   34.807   34.807  1
   20.0   20.0  1   28.316   28.316  1   34.800   34.800  1
   22.0   22.0  1   28.179   28.179  1   34.788   34.788  1
   24.0   24.0  1   27.992   27.992  1   34.777   34.777  1
   26.0   26.0  1   27.718   27.718  1   34.760   34.760  1
   28.0   28.0  1   27.486   27.486  1   34.748   34.748  1
   30.0   30.0  1   27.203   27.203  1   34.734   34.734  1
   32.0   32.0  1   26.958   26.958  1   34.744   34.744  1
   34.0   34.0  1   26.883   26.883  1   34.754   34.754  1
   36.0   36.0  1   26.820   26.820  1   34.764   34.764  1
   38.0   38.0  1   26.714   26.714  1   34.783   34.783  1
   40.0   40.0  1   26.646   26.646  1   34.793   34.793  1
   42.0   42.0  1   26.590   26.590  1   34.793   34.793  1
   44.0   44.0  1   26.502   26.502  1   34.801   34.801  1
   46.0   46.0  1   26.449   26.449  1   34.802   34.802  1
   48.0   48.0  1   26.358   26.358  1   34.807   34.807  1
   50.0   50.0  1   26.234   26.234  1   34.816   34.816  1
   52.0   52.0  1   26.128   26.128  1   34.822   34.822  1
   54.0   54.0  1   25.850   25.850  1   34.846   34.846  1
   56.0   56.0  1   25.658   25.658  1   34.876   34.876  1
   58.0   58.0  1   25.588   25.588  1   34.885   34.885  1
   60.0   60.0  1   25.553   25.553  1   34.889   34.889  1
   62.0   62.0  1   25.499   25.499  1   34.895   34.895  1
   64.0   64.0  1   25.436   25.436  1   34.903   34.903  1
   66.0   65.9  1   25.346   25.346  1   34.914   34.914  1
   68.0   67.9  1   25.212   25.212  1   34.928   34.928  1
   70.0   69.9  1   25.144   25.144  1   34.932   34.932  1
   72.0   71.9  1   25.060   25.060  1   34.940   34.940  1
   74.0   73.9  1   24.961   24.961  1   34.946   34.946  1
   76.0   75.9  1   24.810   24.810  1   34.953   34.953  1
   78.0   77.9  1   24.691   24.691  1   34.964   34.964  1
   80.0   79.9  1   24.577   24.577  1   34.965   34.965  1
   82.0   81.9  1   24.502   24.502  1   34.964   34.964  1
   84.0   83.9  1   24.368   24.368  1   34.967   34.967  1
   86.0   85.9  1   24.309   24.309  1   34.972   34.972  1
   88.0   87.9  1   24.268   24.268  1   34.975   34.975  1
   90.0   89.9  1   24.208   24.208  1   34.976   34.976  1
   92.0   91.9  1   24.047   24.047  1   34.979   34.979  1
   94.0   93.9  1   23.808   23.808  1   34.986   34.986  1
   96.0   95.9  1   23.637   23.637  1   34.995   34.995  1
   98.0   97.9  1   23.530   23.530  1   34.998   34.998  1
  100.4  100.3  1   23.230   23.230  1   35.009   35.009  1
  102.0  101.9  1   22.519   22.519  1   35.054   35.054  1
  104.0  103.9  1   22.383   22.383  1   35.072   35.072  1
  106.0  105.9  1   22.159   22.159  1   35.094   35.094  1
  108.1  108.0  1   21.759   21.759  1   35.128   35.128  1
  110.0  109.9  1   21.472   21.472  1   35.150   35.150  1
  112.0  111.9  1   21.278   21.278  1   35.171   35.171  1
  114.0  113.9  1   21.219   21.219  1   35.179   35.179  1
  115.9  115.8  1   21.090   21.090  1   35.185   35.185  1
  118.0  117.9  1   20.731   20.731  1   35.218   35.218  1
  120.0  119.9  1   20.396   20.396  1   35.254   35.254  1
  122.0  121.9  1   20.220   20.220  1   35.276   35.276  1
  124.0  123.9  1   20.120   20.120  1   35.279   35.279  1
  126.0  125.9  1   20.064   20.064  1   35.278   35.278  1
  128.0  127.9  1   19.994   19.994  1   35.281   35.281  1
  130.0  129.9  1   19.872   19.872  1   35.276   35.276  1
  132.0  131.9  1   19.820   19.820  1   35.270   35.270  1
  134.0  133.9  1   19.778   19.778  1   35.264   35.264  1
  136.0  135.9  1   19.725   19.725  1   35.256   35.256  1
  138.0  137.9  1   19.672   19.672  1   35.249   35.249  1
  140.0  139.9  1   19.617   19.617  1   35.245   35.245  1
  142.0  141.9  1   19.469   19.469  1   35.246   35.246  1
  144.0  143.9  1   19.403   19.403  1   35.246   35.246  1
  146.0  145.9  1   19.347   19.347  1   35.247   35.247  1
  148.0  147.9  1   19.314   19.314  1   35.245   35.245  1
  150.0  149.9  1   19.286   19.286  1   35.244   35.244  1
  152.0  151.9  1   19.147   19.147  1   35.252   35.252  1
  154.0  153.9  1   18.958   18.958  1   35.252   35.252  1
  156.0  155.9  1   18.864   18.864  1   35.246   35.246  1
  158.0  157.9  1   18.824   18.824  1   35.246   35.246  1
  160.0  159.9  1   18.795   18.795  1   35.247   35.247  1
  162.0  161.9  1   18.750   18.750  1   35.248   35.248  1
  164.0  163.9  1   18.709   18.709  1   35.250   35.250  1
  166.0  165.9  1   18.669   18.669  1   35.252   35.252  1
  168.0  167.9  1   18.565   18.565  1   35.259   35.259  1
  170.0  169.9  1   18.508   18.508  1   35.258   35.258  1
  172.0  171.9  1   18.453   18.453  1   35.260   35.260  1
  174.0  173.9  1   18.009   18.009  1   35.300   35.300  1
