*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902920
     CYCLE NUMBER          :084
     DATE CREATION         :20191228120036
     DATE UPDATE           :20191228120036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10091
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.4109 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :46.097  
     LONGITUDE             :-32.038 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   12.772   12.772  1   35.483   35.483  1
    1.0    1.0  1   12.772   12.772  1   35.486   35.486  1
    2.0    2.0  1   12.773   12.773  1   35.486   35.486  1
    3.0    3.0  1   12.773   12.773  1   35.486   35.486  1
    4.0    4.0  1   12.773   12.773  1   35.486   35.486  1
    5.0    5.0  1   12.772   12.772  1   35.486   35.486  1
    6.0    6.0  1   12.773   12.773  1   35.486   35.486  1
    7.0    7.0  1   12.772   12.772  1   35.486   35.486  1
    8.0    8.0  1   12.772   12.772  1   35.486   35.486  1
    9.0    9.0  1   12.773   12.773  1   35.486   35.486  1
   10.2   10.2  1   12.772   12.772  1   35.486   35.486  1
   12.0   12.0  1   12.771   12.771  1   35.485   35.485  1
   14.0   14.0  1   12.771   12.771  1   35.485   35.485  1
   16.0   16.0  1   12.772   12.772  1   35.485   35.485  1
   18.0   18.0  1   12.777   12.777  1   35.486   35.486  1
   20.0   20.0  1   12.778   12.778  1   35.487   35.487  1
   22.0   22.0  1   12.780   12.780  1   35.486   35.486  1
   24.0   24.0  1   12.784   12.784  1   35.488   35.488  1
   26.0   26.0  1   12.781   12.781  1   35.486   35.486  1
   28.0   28.0  1   12.779   12.779  1   35.486   35.486  1
   30.0   30.0  1   12.777   12.777  1   35.485   35.485  1
   32.0   32.0  1   12.801   12.801  1   35.492   35.492  1
   34.0   34.0  1   12.803   12.803  1   35.493   35.493  1
