*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902799
     CYCLE NUMBER          :139
     DATE CREATION         :20191204123038
     DATE UPDATE           :20191204123111
     PROJECT NAME          :PIRATA
     PI NAME               :Bernard BOURLES
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-16FR002
     FIRMWARE VERSION      :5900A02
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.4740 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.970  
     LONGITUDE             :8.326   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   28.895   28.895  1   34.573   34.573  1
    3.9    3.9  1   28.864   28.864  1   34.633   34.633  1
    4.8    4.8  1   28.860   28.860  1   34.768   34.768  1
    5.8    5.8  1   28.745   28.745  1   34.935   34.935  1
    6.7    6.7  1   28.606   28.606  1   35.047   35.047  1
    7.9    7.9  1   28.577   28.577  1   35.083   35.083  1
    9.0    9.0  1   28.563   28.563  1   35.095   35.095  1
    9.9    9.9  1   28.566   28.566  1   35.102   35.102  1
   11.0   11.0  1   28.562   28.562  1   35.122   35.122  1
   12.2   12.2  1   28.548   28.548  1   35.137   35.137  1
   12.9   12.9  1   28.540   28.540  1   35.150   35.150  1
   13.8   13.8  1   28.512   28.512  1   35.171   35.171  1
   14.7   14.7  1   28.454   28.454  1   35.204   35.204  1
   15.5   15.5  1   28.342   28.342  1   35.249   35.249  1
   16.9   16.9  1   28.237   28.237  1   35.266   35.266  1
   18.3   18.3  1   28.153   28.153  1   35.278   35.278  1
   19.3   19.3  1   28.096   28.096  1   35.287   35.287  1
   20.3   20.3  1   28.004   28.004  1   35.308   35.308  1
   21.4   21.4  1   27.912   27.912  1   35.331   35.331  1
   22.6   22.6  1   27.820   27.820  1   35.365   35.365  1
   23.8   23.8  1   27.789   27.789  1   35.597   35.597  1
   25.1   25.1  1   27.803   27.803  1   35.633   35.633  1
   26.5   26.5  1   27.749   27.749  1   35.645   35.645  1
   27.7   27.7  1   27.714   27.714  1   35.642   35.642  1
   29.1   29.1  1   27.680   27.680  1   35.649   35.649  1
   30.4   30.4  1   27.548   27.548  1   35.651   35.651  1
   31.6   31.6  1   27.383   27.383  1   35.640   35.640  1
   32.9   32.9  1   27.344   27.344  1   35.649   35.649  1
   34.3   34.3  1   27.301   27.301  1   35.655   35.655  1
   35.5   35.5  1   27.250   27.250  1   35.682   35.682  1
   36.6   36.6  1   27.213   27.213  1   35.691   35.691  1
   38.9   38.9  1   26.986   26.986  1   35.714   35.714  1
   40.0   40.0  1   26.945   26.945  1   35.720   35.720  1
   41.0   41.0  1   26.877   26.877  1   35.725   35.725  1
   41.9   41.9  1   26.816   26.816  1   35.726   35.726  1
   43.0   43.0  1   26.739   26.739  1   35.726   35.726  1
   43.9   43.9  1   26.643   26.643  1   35.712   35.712  1
   45.0   45.0  1   26.473   26.473  1   35.736   35.736  1
   46.0   46.0  1   25.884   25.884  1   35.774   35.774  1
   47.0   47.0  1   25.358   25.358  1   35.817   35.817  1
   48.2   48.2  1   24.801   24.801  1   35.799   35.799  1
   49.0   49.0  1   24.467   24.467  1   35.788   35.788  1
   49.7   49.7  1   24.070   24.070  1   35.758   35.758  1
   50.9   50.9  1   23.665   23.665  1   35.767   35.767  1
   52.2   52.2  1   23.106   23.106  1   35.744   35.744  1
   53.2   53.2  1   23.063   23.063  1   35.736   35.736  1
   53.8   53.8  1   22.964   22.964  1   35.740   35.740  1
   55.8   55.8  1   22.125   22.125  1   35.792   35.792  1
   57.0   57.0  1   21.483   21.483  1   35.830   35.830  1
   57.9   57.9  1   21.324   21.324  1   35.818   35.818  1
   59.1   59.1  1   20.906   20.906  1   35.824   35.824  1
   60.3   60.3  1   20.611   20.611  1   35.812   35.812  1
   61.1   61.1  1   20.495   20.495  1   35.822   35.822  1
   62.1   62.1  1   20.329   20.329  1   35.820   35.820  1
   62.9   62.9  1   20.137   20.137  1   35.815   35.815  1
   64.9   64.9  1   19.919   19.919  1   35.831   35.831  1
   66.1   66.1  1   19.889   19.889  1   35.869   35.869  1
   67.1   67.1  1   19.860   19.860  1   35.884   35.884  1
   67.9   67.9  1   19.831   19.831  1   35.890   35.890  1
   68.6   68.6  1   19.749   19.749  1   35.899   35.899  1
   69.8   69.8  1   19.604   19.604  1   35.899   35.899  1
   71.1   71.1  1   19.474   19.474  1   35.891   35.891  1
   72.0   72.0  1   19.406   19.406  1   35.892   35.892  1
   72.9   72.9  1   19.325   19.325  1   35.889   35.889  1
   73.8   73.8  1   19.256   19.256  1   35.883   35.883  1
   74.6   74.6  1   19.160   19.160  1   35.881   35.881  1
   76.0   76.0  1   19.049   19.049  1   35.868   35.868  1
   77.9   77.9  1   18.909   18.909  1   35.862   35.862  1
   79.3   79.3  1   18.754   18.754  1   35.853   35.853  1
   80.5   80.5  1   18.574   18.574  1   35.846   35.846  1
   81.5   81.5  1   18.379   18.379  1   35.842   35.842  1
   82.6   82.6  1   18.347   18.347  1   35.882   35.882  1
   83.8   83.8  1   18.339   18.339  1   35.881   35.881  1
   84.7   84.7  1   18.325   18.325  1   35.880   35.880  1
   85.9   85.9  1   18.314   18.314  1   35.882   35.882  1
   87.1   87.1  1   18.265   18.265  1   35.882   35.882  1
   88.0   88.0  1   18.258   18.258  1   35.915   35.915  1
   89.2   89.2  1   18.248   18.248  1   35.920   35.920  1
   90.3   90.3  1   18.232   18.232  1   35.922   35.922  1
   91.3   91.3  1   18.204   18.204  1   35.929   35.929  1
   92.5   92.5  1   18.163   18.163  1   35.928   35.928  1
   93.7   93.7  1   18.135   18.135  1   35.921   35.921  1
   94.7   94.7  1   18.067   18.067  1   35.922   35.922  1
   95.8   95.8  1   17.982   17.982  1   35.913   35.913  1
   96.9   96.9  1   17.887   17.887  1   35.907   35.907  1
   98.1   98.1  1   17.803   17.803  1   35.901   35.901  1
   99.3   99.3  1   17.737   17.737  1   35.892   35.892  1
  100.3  100.3  1   17.698   17.698  1   35.887   35.887  1
  101.4  101.4  1   17.670   17.670  1   35.885   35.885  1
