*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903188
     CYCLE NUMBER          :027
     DATE CREATION         :20191209060027
     DATE UPDATE           :20191209060027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0983
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.2238 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.474  
     LONGITUDE             :-103.307
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   28.397   28.397  1   33.560   33.560  1
    6.0    6.0  1   28.404   28.404  1   33.559   33.559  1
    8.0    8.0  1   28.404   28.404  1   33.559   33.559  1
   10.0   10.0  1   28.395   28.395  1   33.559   33.559  1
   12.0   12.0  1   28.402   28.402  1   33.559   33.559  1
   14.0   14.0  1   28.403   28.403  1   33.559   33.559  1
   16.0   16.0  1   28.404   28.404  1   33.559   33.559  1
   18.0   18.0  1   28.406   28.406  1   33.558   33.558  1
   20.0   20.0  1   28.407   28.407  1   33.558   33.558  1
   22.0   22.0  1   28.409   28.409  1   33.558   33.558  1
   24.0   24.0  1   28.407   28.407  1   33.558   33.558  1
   26.0   26.0  1   28.408   28.408  1   33.558   33.558  1
   28.1   28.1  1   28.409   28.409  1   33.558   33.558  1
   30.0   30.0  1   28.406   28.406  1   33.558   33.558  1
   32.1   32.1  1   28.399   28.399  1   33.559   33.559  1
   33.9   33.9  1   28.312   28.312  1   33.564   33.564  1
   36.2   36.2  1   27.755   27.755  1   33.586   33.586  1
   38.2   38.2  1   26.818   26.818  1   33.720   33.720  1
   40.4   40.4  1   25.310   25.310  1   33.995   33.995  1
   41.9   41.9  1   24.733   24.733  1   34.103   34.103  1
   43.7   43.7  1   23.061   23.061  1   34.395   34.395  1
   46.0   46.0  1   20.805   20.805  1   34.675   34.675  1
   48.4   48.4  1   20.155   20.155  1   34.710   34.710  1
   49.7   49.7  1   19.967   19.967  1   34.724   34.724  1
   52.0   52.0  1   18.122   18.122  1   34.824   34.824  1
   54.0   54.0  1   17.479   17.479  1   34.864   34.864  1
   56.0   56.0  1   17.263   17.263  1   34.864   34.864  1
   58.3   58.3  1   17.152   17.152  1   34.865   34.865  1
   59.9   59.9  1   16.850   16.850  1   34.877   34.877  1
   61.9   61.9  1   16.514   16.514  1   34.892   34.892  1
   64.0   64.0  1   16.325   16.325  1   34.903   34.903  1
   66.0   66.0  1   16.200   16.200  1   34.908   34.908  1
   68.0   68.0  1   16.081   16.081  1   34.914   34.914  1
   70.1   70.1  1   15.996   15.996  1   34.914   34.914  1
   72.0   72.0  1   15.432   15.432  1   34.944   34.944  1
   74.0   74.0  1   14.919   14.919  1   34.955   34.955  1
   76.0   76.0  1   14.682   14.682  1   34.960   34.960  1
   78.0   78.0  1   14.513   14.513  1   34.963   34.963  1
   80.0   80.0  1   14.441   14.441  1   34.962   34.962  1
   82.0   82.0  1   14.379   14.379  1   34.960   34.960  1
   84.0   84.0  1   14.263   14.263  1   34.954   34.954  1
   86.0   86.0  1   14.120   14.120  1   34.939   34.939  1
   88.0   88.0  1   13.960   13.960  1   34.869   34.869  1
   90.0   90.0  1   13.801   13.801  1   34.867   34.867  1
   92.0   92.0  1   13.670   13.670  1   34.869   34.869  1
   94.0   94.0  1   13.581   13.581  1   34.869   34.869  1
   96.0   96.0  1   13.487   13.487  1   34.870   34.870  1
   97.9   97.9  1   13.412   13.412  1   34.871   34.871  1
  100.0  100.0  1   13.328   13.328  1   34.870   34.870  1
  102.0  102.0  1   13.244   13.244  1   34.872   34.872  1
  104.0  104.0  1   13.194   13.194  1   34.873   34.873  1
  106.0  106.0  1   13.177   13.177  1   34.872   34.872  1
  108.0  108.0  1   13.126   13.126  1   34.870   34.870  1
  110.0  110.0  1   13.067   13.067  1   34.870   34.870  1
  112.0  112.0  1   12.993   12.993  1   34.868   34.868  1
  114.0  114.0  1   12.945   12.945  1   34.868   34.868  1
  116.0  116.0  1   12.876   12.876  1   34.872   34.872  1
  118.0  118.0  1   12.820   12.820  1   34.862   34.862  1
  120.0  120.0  1   12.739   12.739  1   34.860   34.860  1
  122.0  122.0  1   12.674   12.674  1   34.859   34.859  1
  124.0  124.0  1   12.625   12.625  1   34.858   34.858  1
  126.0  126.0  1   12.613   12.613  1   34.858   34.858  1
  128.0  128.0  1   12.606   12.606  1   34.858   34.858  1
  130.0  130.0  1   12.588   12.588  1   34.859   34.859  1
  132.0  132.0  1   12.555   12.555  1   34.858   34.858  1
  134.0  134.0  1   12.530   12.530  1   34.858   34.858  1
  136.0  136.0  1   12.489   12.489  1   34.858   34.858  1
  138.0  138.0  1   12.459   12.459  1   34.857   34.857  1
  140.0  140.0  1   12.441   12.441  1   34.857   34.857  1
  142.0  142.0  1   12.411   12.411  1   34.857   34.857  1
  144.0  144.0  1   12.364   12.364  1   34.857   34.857  1
  146.0  146.0  1   12.333   12.333  1   34.858   34.858  1
  148.0  148.0  1   12.273   12.273  1   34.858   34.858  1
  150.0  150.0  1   12.248   12.248  1   34.860   34.860  1
  152.0  152.0  1   12.186   12.186  1   34.864   34.864  1
  154.0  154.0  1   12.151   12.151  1   34.880   34.880  1
  156.0  156.0  1   12.113   12.113  1   34.887   34.887  1
  158.0  158.0  1   12.066   12.066  1   34.855   34.855  1
  160.0  160.0  1   12.047   12.047  1   34.823   34.823  1
  162.0  162.0  1   12.038   12.038  1   34.822   34.822  1
  164.0  164.0  1   12.019   12.019  1   34.821   34.821  1
  166.0  166.0  1   12.010   12.010  1   34.821   34.821  1
  168.0  168.0  1   12.006   12.006  1   34.820   34.820  1
  170.0  170.0  1   11.992   11.992  1   34.820   34.820  1
  172.0  172.0  1   11.986   11.986  1   34.819   34.819  1
  174.0  174.0  1   11.974   11.974  1   34.818   34.818  1
  176.0  176.0  1   11.950   11.950  1   34.817   34.817  1
  178.0  178.0  1   11.932   11.932  1   34.816   34.816  1
  180.0  180.0  1   11.882   11.882  1   34.813   34.813  1
  182.0  182.0  1   11.854   11.854  1   34.811   34.811  1
  184.0  184.0  1   11.826   11.826  1   34.809   34.809  1
  186.0  186.0  1   11.808   11.808  1   34.808   34.808  1
  188.0  188.0  1   11.773   11.773  1   34.806   34.806  1
  190.0  190.0  1   11.730   11.730  1   34.804   34.804  1
  192.0  192.0  1   11.700   11.700  1   34.802   34.802  1
  194.0  194.0  1   11.679   11.679  1   34.801   34.801  1
  196.0  196.0  1   11.648   11.648  1   34.800   34.800  1
  198.0  198.0  1   11.629   11.629  1   34.799   34.799  1
  200.0  200.0  1   11.616   11.616  1   34.798   34.798  1
  202.0  202.0  1   11.608   11.608  1   34.798   34.798  1
  204.0  204.0  1   11.596   11.596  1   34.798   34.798  1
  206.0  206.0  1   11.589   11.589  1   34.798   34.798  1
  208.0  208.0  1   11.576   11.576  1   34.797   34.797  1
  210.0  210.0  1   11.561   11.561  1   34.798   34.798  1
  212.0  212.0  1   11.532   11.532  1   34.799   34.799  1
  214.0  214.0  1   11.475   11.475  1   34.795   34.795  1
  216.0  216.0  1   11.428   11.428  1   34.791   34.791  1
  218.0  218.0  1   11.404   11.404  1   34.789   34.789  1
  220.0  220.0  1   11.387   11.387  1   34.787   34.787  1
  222.0  222.0  1   11.342   11.342  1   34.785   34.785  1
  224.0  224.0  1   11.314   11.314  1   34.783   34.783  1
  226.0  226.0  1   11.284   11.284  1   34.780   34.780  1
  228.0  228.0  1   11.272   11.272  1   34.779   34.779  1
  230.0  230.0  1   11.265   11.265  1   34.779   34.779  1
  232.0  232.0  1   11.260   11.260  1   34.778   34.778  1
  234.0  234.0  1   11.246   11.246  1   34.777   34.777  1
  236.0  236.0  1   11.214   11.214  1   34.776   34.776  1
  238.0  238.0  1   11.200   11.200  1   34.775   34.775  1
  240.0  240.0  1   11.182   11.182  1   34.775   34.775  1
  242.0  242.0  1   11.166   11.166  1   34.774   34.774  1
  244.0  244.0  1   11.124   11.124  1   34.773   34.773  1
  246.0  246.0  1   11.061   11.061  1   34.770   34.770  1
  248.0  248.0  1   11.039   11.039  1   34.768   34.768  1
  250.0  250.0  1   11.018   11.018  1   34.766   34.766  1
  252.0  252.0  1   10.980   10.980  1   34.765   34.765  1
  254.0  254.0  1   10.963   10.963  1   34.764   34.764  1
  256.0  256.0  1   10.953   10.953  1   34.762   34.762  1
  258.0  258.0  1   10.942   10.942  1   34.762   34.762  1
  260.0  260.0  1   10.932   10.932  1   34.761   34.761  1
  262.0  262.0  1   10.918   10.918  1   34.761   34.761  1
  264.0  264.0  1   10.894   10.894  1   34.759   34.759  1
  266.0  266.0  1   10.865   10.865  1   34.757   34.757  1
  268.0  268.0  1   10.842   10.842  1   34.755   34.755  1
  270.0  270.0  1   10.816   10.816  1   34.754   34.754  1
  272.0  272.0  1   10.784   10.784  1   34.753   34.753  1
  274.0  274.0  1   10.746   10.746  1   34.750   34.750  1
  276.0  276.0  1   10.693   10.693  1   34.746   34.746  1
  278.0  278.0  1   10.660   10.660  1   34.744   34.744  1
