*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903269
     CYCLE NUMBER          :019
     DATE CREATION         :20191211212604
     DATE UPDATE           :20191211212609
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19EU005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.8698 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.767  
     LONGITUDE             :34.601  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   21.746   21.746  1   39.398   39.398  1
    5.3    5.3  1   21.745   21.745  1   39.399   39.399  1
    7.4    7.4  1   21.746   21.746  1   39.398   39.398  1
    9.5    9.5  1   21.745   21.745  1   39.398   39.398  1
   11.6   11.6  1   21.746   21.746  1   39.399   39.399  1
   13.7   13.7  1   21.746   21.746  1   39.399   39.399  1
   15.4   15.4  1   21.743   21.743  1   39.400   39.400  1
   17.0   17.0  1   21.744   21.744  1   39.401   39.401  1
   19.1   19.1  1   21.743   21.743  1   39.400   39.400  1
   21.6   21.6  1   21.746   21.746  1   39.400   39.400  1
   23.6   23.6  1   21.748   21.748  1   39.404   39.404  1
   25.4   25.4  1   21.744   21.744  1   39.403   39.403  1
   27.4   27.4  1   21.746   21.746  1   39.401   39.401  1
   29.1   29.1  1   21.745   21.745  1   39.403   39.403  1
   31.5   31.5  1   21.747   21.747  1   39.403   39.403  1
   33.8   33.8  1   21.744   21.744  1   39.400   39.400  1
   35.5   35.5  1   21.745   21.745  1   39.399   39.399  1
   37.1   37.1  1   21.748   21.748  1   39.405   39.405  1
   39.5   39.5  1   21.751   21.751  1   39.404   39.404  1
   41.9   41.9  1   21.760   21.760  1   39.417   39.417  1
   43.4   43.4  1   21.761   21.761  1   39.423   39.423  1
   45.0   45.0  1   21.761   21.761  1   39.423   39.423  1
   47.2   47.2  1   21.760   21.760  1   39.424   39.424  1
