*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902030
     CYCLE NUMBER          :116
     DATE CREATION         :20191229180048
     DATE UPDATE           :20191229180048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8498
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.6356 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-36.728 
     LONGITUDE             :29.614  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.590   19.590  1   35.584   35.584  1
    2.0    2.0  1   19.591   19.591  1   35.584   35.584  1
    3.0    3.0  1   19.589   19.589  1   35.585   35.585  1
    4.0    4.0  1   19.588   19.588  1   35.583   35.583  1
    5.0    5.0  1   19.590   19.590  1   35.584   35.584  1
    6.0    6.0  1   19.590   19.590  1   35.585   35.585  1
    6.9    6.9  1   19.589   19.589  1   35.585   35.585  1
    8.0    8.0  1   19.590   19.590  1   35.586   35.586  1
    9.0    9.0  1   19.590   19.590  1   35.586   35.586  1
   10.0   10.0  1   19.590   19.590  1   35.585   35.585  1
   10.8   10.8  1   19.590   19.590  1   35.585   35.585  1
   12.0   12.0  1   19.595   19.595  1   35.585   35.585  1
   14.0   14.0  1   19.591   19.591  1   35.586   35.586  1
   16.0   16.0  1   19.591   19.591  1   35.585   35.585  1
   18.0   18.0  1   19.592   19.592  1   35.585   35.585  1
   20.1   20.1  1   19.591   19.591  1   35.585   35.585  1
   22.0   22.0  1   19.586   19.586  1   35.583   35.583  1
   24.0   24.0  1   19.571   19.571  1   35.581   35.581  1
   26.0   26.0  1   19.525   19.525  1   35.573   35.573  1
   28.0   28.0  1   19.460   19.460  1   35.568   35.568  1
   30.0   30.0  1   19.342   19.342  1   35.551   35.551  1
   32.0   32.0  1   19.229   19.229  1   35.545   35.545  1
   34.0   34.0  1   18.827   18.827  1   35.536   35.536  1
