*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902373
     CYCLE NUMBER          :092
     DATE CREATION         :20191211213707
     DATE UPDATE           :20191211215423
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7848
     FIRMWARE VERSION      :051216
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.6999 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.444  
     LONGITUDE             :-167.272
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.8  1    9.978    9.978  1   33.080   33.080  1
    5.9    6.5  1    9.985    9.985  1   33.081   33.081  1
    8.0    8.6  1    9.985    9.985  1   33.081   33.081  1
   10.0   10.6  1    9.986    9.986  1   33.081   33.081  1
   12.0   12.6  1    9.986    9.986  1   33.081   33.081  1
   14.0   14.6  1    9.986    9.986  1   33.081   33.081  1
   16.0   16.6  1    9.986    9.986  1   33.081   33.081  1
   17.9   18.5  1    9.986    9.986  1   33.081   33.081  1
   20.0   20.6  1    9.986    9.986  1   33.081   33.081  1
   22.0   22.6  1    9.986    9.986  1   33.081   33.081  1
   23.9   24.5  1    9.987    9.987  1   33.081   33.081  1
   26.0   26.6  1    9.987    9.987  1   33.081   33.081  1
   28.0   28.6  1    9.988    9.988  1   33.081   33.081  1
   30.0   30.6  1    9.987    9.987  1   33.081   33.081  1
   32.0   32.6  1    9.987    9.987  1   33.081   33.081  1
   34.0   34.6  1    9.986    9.986  1   33.081   33.081  1
   36.0   36.6  1    9.987    9.987  1   33.081   33.081  1
   38.0   38.6  1    9.987    9.987  1   33.081   33.081  1
   40.0   40.6  1    9.987    9.987  1   33.081   33.081  1
   42.1   42.7  1    9.988    9.988  1   33.081   33.081  1
   44.1   44.7  1    9.988    9.988  1   33.081   33.081  1
   46.0   46.6  1    9.989    9.989  1   33.081   33.081  1
   48.0   48.6  1    9.989    9.989  1   33.081   33.081  1
   50.0   50.6  1    9.990    9.990  1   33.081   33.081  1
   52.0   52.6  1    9.990    9.990  1   33.081   33.081  1
   54.0   54.6  1    9.989    9.989  1   33.081   33.081  1
   56.0   56.6  1    9.991    9.991  1   33.081   33.081  1
   58.0   58.6  1    9.990    9.990  1   33.081   33.081  1
   60.1   60.7  1    9.992    9.992  1   33.082   33.082  1
   62.0   62.6  1    9.992    9.992  1   33.081   33.081  1
   64.0   64.6  1    9.993    9.993  1   33.082   33.082  1
   66.0   66.6  1    9.993    9.993  1   33.084   33.084  1
   68.1   68.7  1    9.992    9.992  1   33.085   33.085  1
   70.2   70.8  1    9.960    9.960  1   33.097   33.097  1
   71.5   72.1  1    9.869    9.869  1   33.122   33.122  1
   73.9   74.5  1    8.934    8.934  1   33.356   33.356  1
   76.0   76.6  1    8.520    8.520  1   33.424   33.424  1
   77.9   78.5  1    8.344    8.344  1   33.454   33.454  1
   80.0   80.6  1    8.222    8.222  1   33.478   33.478  1
   82.0   82.6  1    8.214    8.214  1   33.483   33.483  1
   84.0   84.6  1    8.225    8.225  1   33.502   33.502  1
   86.0   86.6  1    8.237    8.237  1   33.520   33.520  1
   88.0   88.6  1    8.247    8.247  1   33.531   33.531  1
   90.0   90.6  1    8.245    8.245  1   33.540   33.540  1
   92.0   92.6  1    8.220    8.220  1   33.545   33.545  1
   94.0   94.6  1    8.189    8.189  1   33.547   33.547  1
   96.0   96.6  1    8.151    8.151  1   33.551   33.551  1
   98.0   98.6  1    8.128    8.128  1   33.553   33.553  1
  100.0  100.6  1    8.089    8.089  1   33.554   33.554  1
  102.0  102.6  1    8.049    8.049  1   33.553   33.553  1
