*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902210
     CYCLE NUMBER          :066
     DATE CREATION         :20191208230049
     DATE UPDATE           :20191208230049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7478
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.8763 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-7.548  
     LONGITUDE             :-15.651 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.570   26.570  1   36.237   36.237  1
    2.0    2.0  1   26.578   26.578  1   36.234   36.234  1
    3.0    3.0  1   26.585   26.585  1   36.236   36.236  1
    4.0    4.0  1   26.585   26.585  1   36.236   36.236  1
    5.0    5.0  1   26.584   26.584  1   36.236   36.236  1
    6.0    6.0  1   26.586   26.586  1   36.236   36.236  1
    7.0    7.0  1   26.586   26.586  1   36.235   36.235  1
    8.0    8.0  1   26.587   26.587  1   36.236   36.236  1
    9.0    9.0  1   26.583   26.583  1   36.236   36.236  1
   10.2   10.2  1   26.576   26.576  1   36.236   36.236  1
   12.1   12.1  1   26.564   26.564  1   36.234   36.234  1
   14.1   14.1  1   26.561   26.561  1   36.234   36.234  1
   16.0   16.0  1   26.552   26.552  1   36.233   36.233  1
   18.0   18.0  1   26.550   26.550  1   36.233   36.233  1
   20.0   20.0  1   26.550   26.550  1   36.234   36.234  1
   22.0   22.0  1   26.502   26.502  1   36.231   36.231  1
   24.0   24.0  1   26.494   26.494  1   36.230   36.230  1
   26.0   26.0  1   26.492   26.492  1   36.230   36.230  1
   28.0   28.0  1   26.489   26.489  1   36.230   36.230  1
   30.0   30.0  1   26.488   26.488  1   36.231   36.231  1
   32.0   32.0  1   26.485   26.485  1   36.229   36.229  1
   33.9   33.9  1   26.483   26.483  1   36.230   36.230  1
   36.0   36.0  1   26.481   26.481  1   36.231   36.231  1
   38.0   38.0  1   26.479   26.479  1   36.231   36.231  1
   40.0   40.0  1   26.474   26.474  1   36.231   36.231  1
   42.0   42.0  1   26.468   26.468  1   36.231   36.231  1
   44.0   44.0  1   26.435   26.435  1   36.233   36.233  1
   46.0   46.0  1   26.268   26.268  1   36.246   36.246  1
   48.0   48.0  1   26.082   26.082  1   36.255   36.255  1
   50.0   50.0  1   25.977   25.977  1   36.257   36.257  1
   52.0   52.0  1   25.870   25.870  1   36.254   36.254  1
   54.0   54.0  1   25.791   25.791  1   36.253   36.253  1
   56.0   56.0  1   25.617   25.617  1   36.240   36.240  1
   58.0   58.0  1   25.475   25.475  1   36.234   36.234  1
   60.0   60.0  1   25.067   25.067  1   36.224   36.224  1
   62.0   62.0  1   24.723   24.723  1   36.208   36.208  1
   64.0   64.0  1   24.417   24.417  1   36.196   36.196  1
   66.0   66.0  1   23.850   23.850  1   36.184   36.184  1
   68.0   68.0  1   23.412   23.412  1   36.163   36.163  1
   70.0   70.0  1   23.171   23.171  1   36.154   36.154  1
   72.0   72.0  1   22.986   22.986  1   36.152   36.152  1
   74.0   74.0  1   22.488   22.488  1   36.157   36.157  1
   76.0   76.0  1   22.363   22.363  1   36.157   36.157  1
   78.0   78.0  1   22.107   22.107  1   36.165   36.165  1
   80.0   80.0  1   21.764   21.764  1   36.157   36.157  1
   82.0   82.0  1   21.571   21.571  1   36.152   36.152  1
   84.0   84.0  1   21.408   21.408  1   36.143   36.143  1
   86.0   86.0  1   21.255   21.255  1   36.156   36.156  1
   88.0   88.0  1   20.332   20.332  1   36.202   36.202  1
   90.0   90.0  1   20.123   20.123  1   36.180   36.180  1
   92.0   92.0  1   19.934   19.934  1   36.161   36.161  1
   93.9   93.9  1   19.745   19.745  1   36.147   36.147  1
   95.9   95.9  1   19.516   19.516  1   36.118   36.118  1
   98.0   98.0  1   19.401   19.401  1   36.105   36.105  1
   99.8   99.8  1   19.283   19.283  1   36.095   36.095  1
  101.9  101.9  1   19.069   19.069  1   36.090   36.090  1
  103.9  103.9  1   18.886   18.886  1   36.079   36.079  1
  106.0  106.0  1   18.759   18.759  1   36.094   36.094  1
  107.9  107.9  1   18.345   18.345  1   36.065   36.065  1
  110.0  110.0  1   17.697   17.697  1   35.972   35.972  1
  112.0  112.0  1   17.318   17.318  1   35.906   35.906  1
  114.0  114.0  1   17.241   17.241  1   35.890   35.890  1
  116.0  116.0  1   17.124   17.124  1   35.869   35.869  1
  118.0  118.0  1   16.388   16.388  1   35.787   35.787  1
  120.0  120.0  1   15.866   15.866  1   35.694   35.694  1
  122.1  122.1  1   15.441   15.441  1   35.635   35.635  1
  124.0  124.0  1   15.143   15.143  1   35.583   35.583  1
  125.9  125.9  1   14.753   14.753  1   35.538   35.538  1
  128.0  128.0  1   14.322   14.322  1   35.471   35.471  1
  130.0  130.0  1   14.237   14.237  1   35.453   35.453  1
  131.9  131.9  1   14.207   14.207  1   35.445   35.445  1
  134.0  134.0  1   14.114   14.114  1   35.441   35.441  1
  136.1  136.1  1   13.529   13.529  1   35.373   35.373  1
  138.0  138.0  1   13.270   13.270  1   35.334   35.334  1
  139.9  139.9  1   13.175   13.175  1   35.316   35.316  1
  141.9  141.9  1   13.122   13.122  1   35.308   35.308  1
  143.9  143.9  1   12.970   12.970  1   35.296   35.296  1
  146.0  146.0  1   12.877   12.877  1   35.278   35.278  1
  148.1  148.1  1   12.828   12.828  1   35.270   35.270  1
  150.0  150.0  1   12.706   12.706  1   35.259   35.259  1
  152.0  152.0  1   12.539   12.539  1   35.236   35.236  1
  154.0  154.0  1   12.454   12.454  1   35.224   35.224  1
  156.0  156.0  1   12.360   12.360  1   35.213   35.213  1
  158.0  158.0  1   12.176   12.176  1   35.194   35.194  1
  160.0  160.0  1   11.990   11.990  1   35.169   35.169  1
  162.0  162.0  1   11.844   11.844  1   35.151   35.151  1
  164.0  164.0  1   11.779   11.779  1   35.141   35.141  1
  166.0  166.0  1   11.744   11.744  1   35.136   35.136  1
  168.0  168.0  1   11.673   11.673  1   35.128   35.128  1
  170.0  170.0  1   11.638   11.638  1   35.122   35.122  1
  171.9  171.9  1   11.627   11.627  1   35.119   35.119  1
  174.0  174.0  1   11.527   11.527  1   35.110   35.110  1
  176.1  176.1  1   11.503   11.503  1   35.104   35.104  1
  178.0  178.0  1   11.490   11.490  1   35.103   35.103  1
  180.0  180.0  1   11.426   11.426  1   35.097   35.097  1
  182.1  182.1  1   11.375   11.375  1   35.090   35.090  1
  184.0  184.0  1   11.319   11.319  1   35.085   35.085  1
  185.9  185.9  1   11.269   11.269  1   35.076   35.076  1
  188.0  188.0  1   11.193   11.193  1   35.069   35.069  1
  190.0  190.0  1   11.161   11.161  1   35.062   35.062  1
  192.0  192.0  1   11.148   11.148  1   35.060   35.060  1
  194.1  194.1  1   11.133   11.133  1   35.056   35.056  1
