*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901738
     CYCLE NUMBER          :238
     DATE CREATION         :20191211192845
     DATE UPDATE           :20191212152021
     PROJECT NAME          :Argo NIMR/KMA
     PI NAME               :ByungHwan Lim
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :n/a
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.8116 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.709  
     LONGITUDE             :139.196 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.7    4.7  1    8.802    8.802  1   34.135   34.135  1
   15.2   15.2  1    8.801    8.801  1   34.135   34.135  1
   24.0   24.0  1    8.801    8.801  1   34.134   34.134  1
   35.5   35.5  1    8.637    8.637  1   34.132   34.132  1
   44.8   44.8  1    8.210    8.210  1   34.204   34.204  1
   55.3   55.3  1    8.115    8.115  1   34.216   34.216  1
   64.9   64.9  1    8.032    8.032  1   34.223   34.223  1
   74.9   74.9  1    8.031    8.031  1   34.222   34.222  1
   85.6   85.6  1    7.963    7.963  1   34.212   34.212  1
   95.3   95.3  1    6.081    6.081  1   34.144   34.144  1
  105.4  105.4  1    4.148    4.148  1   34.064   34.064  1
  115.2  115.2  1    3.565    3.565  1   34.073   34.073  1
  124.1  124.1  1    3.220    3.220  1   34.069   34.069  1
  132.1  132.1  1    3.072    3.072  1   34.070   34.070  1
  145.4  145.4  1    2.876    2.876  1   34.070   34.070  1
  155.5  155.5  1    2.676    2.676  1   34.065   34.065  1
  165.2  165.2  1    2.458    2.458  1   34.069   34.069  1
  175.2  175.2  1    2.227    2.227  1   34.065   34.065  1
  185.6  185.6  1    2.202    2.202  1   34.068   34.068  1
  195.3  195.3  1    1.955    1.955  1   34.067   34.067  1
  205.1  205.1  1    1.813    1.813  1   34.067   34.067  1
  220.0  220.0  1    1.553    1.553  1   34.054   34.054  1
  235.2  235.2  1    1.312    1.312  1   34.059   34.059  1
  249.6  249.6  1    1.209    1.209  1   34.058   34.058  1
  264.6  264.6  1    1.150    1.150  1   34.058   34.058  1
  280.1  280.1  1    1.096    1.096  1   34.059   34.059  1
  292.1  292.1  1    1.069    1.069  1   34.060   34.060  1
  310.3  310.3  1    1.029    1.029  1   34.060   34.060  1
  325.6  325.6  1    1.006    1.006  1   34.062   34.062  1
  340.1  340.1  1    0.981    0.981  1   34.062   34.062  1
  355.6  355.6  1    0.930    0.930  1   34.064   34.064  1
  370.4  370.4  1    0.916    0.916  1   34.065   34.065  1
  385.1  385.1  1    0.884    0.884  1   34.065   34.065  1
  399.7  399.7  1    0.867    0.867  1   34.066   34.066  1
  419.6  419.6  1    0.844    0.844  1   34.066   34.066  1
  440.1  440.1  1    0.806    0.806  1   34.067   34.067  1
  460.2  460.2  1    0.790    0.790  1   34.069   34.069  1
  480.1  480.1  1    0.774    0.774  1   34.070   34.070  1
  500.3  500.3  1    0.722    0.722  1   34.072   34.072  1
  520.0  520.0  1    0.679    0.679  1   34.074   34.074  1
  540.2  540.2  1    0.650    0.650  1   34.075   34.075  1
  560.4  560.4  1    0.628    0.628  1   34.077   34.077  1
  579.9  579.9  1    0.610    0.610  1   34.077   34.077  1
  600.3  600.3  1    0.581    0.581  1   34.077   34.077  1
  619.8  619.8  1    0.562    0.562  1   34.078   34.078  1
  640.2  640.2  1    0.553    0.553  1   34.079   34.079  1
  659.8  659.8  1    0.549    0.549  1   34.079   34.079  1
  680.5  680.5  1    0.537    0.537  1   34.079   34.079  1
  699.6  699.6  1    0.516    0.516  1   34.079   34.079  1
  724.4  724.4  1    0.488    0.488  1   34.079   34.079  1
  749.9  749.9  1    0.473    0.473  1   34.080   34.080  1
  775.3  775.3  1    0.460    0.460  1   34.080   34.080  1
