*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901668
     CYCLE NUMBER          :079
     DATE CREATION         :20191223123716
     DATE UPDATE           :20191223124016
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8505
     FIRMWARE VERSION      :37197
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.5051 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :56.774  
     LONGITUDE             :-50.673 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.9  1    4.256    4.256  1   34.636   34.636  1
    4.0    4.4  1    4.256    4.256  1   34.636   34.636  1
    5.9    6.3  1    4.256    4.256  1   34.636   34.636  1
    8.0    8.4  1    4.255    4.255  1   34.636   34.636  1
   10.1   10.5  1    4.256    4.256  1   34.636   34.636  1
   12.0   12.4  1    4.256    4.256  1   34.636   34.636  1
   14.0   14.4  1    4.256    4.256  1   34.636   34.636  1
   16.0   16.4  1    4.259    4.259  1   34.636   34.636  1
   18.0   18.4  1    4.259    4.259  1   34.636   34.636  1
   19.9   20.3  1    4.263    4.263  1   34.636   34.636  1
   21.9   22.3  1    4.265    4.265  1   34.636   34.636  1
   24.0   24.4  1    4.265    4.265  1   34.636   34.636  1
   26.0   26.4  1    4.267    4.267  1   34.636   34.636  1
   28.0   28.4  1    4.269    4.269  1   34.636   34.636  1
   30.0   30.5  1    4.269    4.269  1   34.636   34.636  1
   32.0   32.4  1    4.270    4.270  1   34.636   34.636  1
   34.0   34.4  1    4.270    4.270  1   34.636   34.636  1
   36.0   36.4  1    4.268    4.268  1   34.636   34.636  1
   38.0   38.4  1    4.267    4.267  1   34.636   34.636  1
   40.0   40.4  1    4.270    4.270  1   34.636   34.636  1
   42.0   42.4  1    4.271    4.271  1   34.636   34.636  1
   44.0   44.4  1    4.271    4.271  1   34.636   34.636  1
   46.0   46.4  1    4.271    4.271  1   34.636   34.636  1
   48.0   48.4  1    4.271    4.271  1   34.636   34.636  1
   50.0   50.4  1    4.271    4.271  1   34.636   34.636  1
   52.0   52.4  1    4.271    4.271  1   34.636   34.636  1
   54.0   54.4  1    4.271    4.271  1   34.636   34.636  1
   56.0   56.4  1    4.272    4.272  1   34.636   34.636  1
   58.0   58.4  1    4.273    4.273  1   34.636   34.636  1
   60.0   60.4  1    4.273    4.273  1   34.636   34.636  1
   62.0   62.4  1    4.272    4.272  1   34.636   34.636  1
   64.0   64.4  1    4.272    4.272  1   34.636   34.636  1
   65.9   66.3  1    4.272    4.272  1   34.636   34.636  1
   68.0   68.4  1    4.273    4.273  1   34.636   34.636  1
   70.0   70.4  1    4.274    4.274  1   34.636   34.636  1
   72.0   72.4  1    4.275    4.275  1   34.636   34.636  1
