*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2903133
     CYCLE NUMBER          :088
     DATE CREATION         :20191221180053
     DATE UPDATE           :20191221180053
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :10110
     FIRMWARE VERSION      :5.0a
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.5330 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.647   
     LONGITUDE             :81.609  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.030   29.030  1   33.824   33.824  1
    2.0    2.0  1   29.044   29.044  1   33.823   33.823  1
    3.0    3.0  1   29.047   29.047  1   33.824   33.824  1
    4.0    4.0  1   29.045   29.045  1   33.825   33.825  1
    5.0    5.0  1   29.036   29.036  1   33.826   33.826  1
    6.0    6.0  1   29.031   29.031  1   33.827   33.827  1
    7.0    7.0  1   29.029   29.029  1   33.827   33.827  1
    8.0    8.0  1   29.025   29.025  1   33.827   33.827  1
    9.0    9.0  1   29.003   29.003  1   33.832   33.832  1
   10.0   10.0  1   28.974   28.974  1   33.836   33.836  1
   11.0   11.0  1   28.968   28.968  1   33.837   33.837  1
   12.0   12.0  1   28.964   28.964  1   33.838   33.838  1
   13.0   13.0  1   28.963   28.963  1   33.841   33.841  1
   14.0   14.0  1   28.964   28.964  1   33.844   33.844  1
   15.0   15.0  1   28.966   28.966  1   33.849   33.849  1
   16.0   16.0  1   28.969   28.969  1   33.855   33.855  1
   17.0   17.0  1   28.976   28.976  1   33.866   33.866  1
   18.0   18.0  1   29.019   29.019  1   33.927   33.927  1
   19.0   19.0  1   29.023   29.023  1   33.966   33.966  1
   20.0   20.0  1   29.026   29.026  1   34.007   34.007  1
   21.0   21.0  1   29.039   29.039  1   34.035   34.035  1
   22.0   22.0  1   29.046   29.046  1   34.051   34.051  1
   23.0   23.0  1   29.051   29.051  1   34.066   34.066  1
