*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901300
     CYCLE NUMBER          :247
     DATE CREATION         :20191216020711
     DATE UPDATE           :20191216020711
     PROJECT NAME          :Argo UK
     PI NAME               :Jon Turton
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5590
     FIRMWARE VERSION      :021009
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.6993 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.867 
     LONGITUDE             :44.552  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    5.3  1   18.746   18.746  1   35.621   35.621  1
    7.6    8.7  1   18.728   18.728  1   35.607   35.607  1
   10.4   11.5  1   18.678   18.678  1   35.611   35.611  1
   15.5   16.6  1   18.619   18.619  1   35.584   35.584  1
   20.3   21.4  1   18.481   18.481  1   35.600   35.600  1
   25.5   26.6  1   18.409   18.409  1   35.593   35.593  1
   30.2   31.3  1   18.338   18.338  1   35.598   35.598  1
   34.8   35.9  1   18.265   18.265  1   35.618   35.618  1
   40.4   41.5  1   18.257   18.257  1   35.619   35.619  1
   45.5   46.6  1   18.249   18.249  1   35.619   35.619  1
   50.1   51.2  1   18.248   18.248  1   35.619   35.619  1
   55.2   56.3  1   18.241   18.241  1   35.617   35.617  1
   60.6   61.7  1   18.234   18.234  1   35.613   35.613  1
   65.3   66.4  1   18.225   18.225  1   35.603   35.603  1
   70.6   71.7  1   18.211   18.211  1   35.568   35.568  1
   75.5   76.6  1   18.113   18.113  1   35.558   35.558  1
   80.1   81.2  1   18.047  -99.999  9   35.546  -99.999  9
   85.5   86.6  1   17.975  -99.999  9   35.442  -99.999  9
   90.5   91.6  1   17.735   17.735  1   35.555   35.555  1
   95.0   96.1  1   17.652   17.652  1   35.555   35.555  1
  100.2  101.3  1   17.592   17.592  1   35.539   35.539  1
  110.0  111.1  1   17.456   17.456  1   35.502   35.502  1
  120.2  121.3  1   17.297   17.297  1   35.505   35.505  1
  130.3  131.4  1   17.009   17.009  1   35.551   35.551  1
  140.1  141.2  1   16.883   16.883  1   35.528   35.528  1
  150.4  151.5  1   16.744   16.744  1   35.536   35.536  1
  160.0  161.1  1   16.608   16.608  1   35.461   35.461  1
  170.0  171.1  1   16.380   16.380  1   35.498   35.498  1
  179.2  180.3  1   16.160   16.160  1   35.483   35.483  1
  190.5  191.6  1   15.953   15.953  1   35.471   35.471  1
  200.3  201.4  1   15.837   15.837  1   35.423   35.423  1
  210.0  211.1  1   15.710   15.710  1   35.454   35.454  1
  220.2  221.3  1   15.594   15.594  1   35.478   35.478  1
  230.2  231.3  1   15.584   15.584  1   35.455   35.455  1
  239.9  241.0  1   15.505   15.505  1   35.432   35.432  1
  250.4  251.5  1   15.430   15.430  1   35.442   35.442  1
  260.2  261.3  1   15.342   15.342  1   35.379   35.379  1
  269.8  270.9  1   15.223   15.223  1   35.428   35.428  1
  280.3  281.4  1   15.151   15.151  1   35.386   35.386  1
  289.8  290.9  1   15.017   15.017  1   35.403   35.403  1
  299.5  300.6  1   14.964   14.964  1   35.359   35.359  1
  309.8  310.9  1   14.839   14.839  1   35.361   35.361  1
  320.2  321.3  1   14.670   14.670  1   35.317   35.317  1
  329.5  330.6  1   14.479   14.479  1   35.348   35.348  1
  340.1  341.2  1   14.373   14.373  1   35.334   35.334  1
  349.7  350.8  1   14.261   14.261  4   35.339   35.339  4
  357.8  358.9  1   14.241   14.241  4   35.250   35.250  4
  380.5  381.6  1   13.796   13.796  1   35.282   35.282  1
  399.7  400.8  1   13.657   13.657  1   35.283   35.283  1
  420.1  421.2  1   13.574   13.574  1   35.273   35.273  1
  440.2  441.3  1   13.493   13.493  1   35.250   35.250  1
  460.3  461.4  1   13.278   13.278  1   35.191   35.191  1
  480.0  481.1  1   12.932   12.932  1   35.139   35.139  1
  500.2  501.3  1   12.792   12.792  1   35.135   35.135  1
  549.6  550.7  1   12.554   12.554  1   35.134   35.134  1
  599.7  600.8  1   12.112   12.112  1   35.053   35.053  1
  650.0  651.1  1   11.686   11.686  1   34.961   34.961  1
  699.7  700.8  1   10.911   10.911  1   34.852   34.852  1
  800.5  801.6  1    9.493    9.493  1   34.709   34.709  1
  900.3  901.4  1    8.666    8.666  1   34.623   34.623  1
 1000.0 1001.1  1    7.999    7.999  1   34.571   34.571  1
