*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904843
     CYCLE NUMBER          :109
     DATE CREATION         :20191226100043
     DATE UPDATE           :20191226100043
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7332
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.2418 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.498
     LONGITUDE             :-99.365
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   15.558   15.558  1   33.931   33.931  2
    6.0    6.1  1   15.558   15.558  1   33.931   33.931  2
    8.0    8.1  1   15.557   15.557  1   33.931   33.931  2
   10.0   10.1  1   15.557   15.557  1   33.931   33.931  2
   12.0   12.1  1   15.558   15.558  1   33.931   33.931  2
   14.0   14.1  1   15.558   15.558  1   33.931   33.931  2
   16.0   16.1  1   15.559   15.559  1   33.931   33.931  2
   18.0   18.1  1   15.559   15.559  1   33.931   33.931  2
   20.0   20.1  1   15.560   15.560  1   33.931   33.931  2
   22.0   22.1  1   15.560   15.560  1   33.931   33.931  2
   24.0   24.1  1   15.561   15.561  1   33.931   33.931  2
   26.0   26.1  1   15.562   15.562  1   33.931   33.931  2
   28.0   28.1  1   15.562   15.562  1   33.931   33.931  2
   30.0   30.1  1   15.564   15.564  1   33.931   33.931  2
   32.0   32.1  1   15.558   15.558  1   33.931   33.931  2
   34.0   34.1  1   15.535   15.535  1   33.932   33.932  2
   36.0   36.1  1   15.539   15.539  1   33.931   33.931  2
   38.0   38.1  1   15.531   15.531  1   33.932   33.932  2
   40.1   40.2  1   15.528   15.528  1   33.931   33.931  2
   41.9   42.0  1   15.441   15.441  1   33.930   33.930  2
   43.9   44.0  1   15.073   15.073  1   33.930   33.930  2
   46.0   46.1  1   14.729   14.729  1   33.938   33.938  2
   48.1   48.2  1   14.551   14.551  1   33.935   33.935  2
   50.0   50.1  1   14.282   14.282  1   33.937   33.937  2
   52.0   52.1  1   14.115   14.115  1   33.939   33.939  2
   54.0   54.1  1   14.025   14.025  1   33.941   33.941  2
   56.0   56.1  1   13.967   13.967  1   33.946   33.946  2
   57.9   58.0  1   13.774   13.774  1   33.958   33.958  2
   59.9   60.0  1   13.478   13.478  1   33.988   33.988  2
   61.9   62.0  1   13.413   13.413  1   33.993   33.993  2
   64.0   64.1  1   13.256   13.256  1   33.991   33.991  2
   66.0   66.1  1   13.097   13.097  1   33.994   33.994  2
   68.0   68.1  1   12.989   12.989  1   34.010   34.010  2
   70.0   70.1  1   12.831   12.831  1   34.042   34.042  2
   72.0   72.1  1   12.727   12.727  1   34.032   34.032  2
   74.0   74.1  1   12.444   12.444  1   34.031   34.031  2
   76.0   76.1  1   12.358   12.358  1   34.033   34.033  2
   78.0   78.1  1   12.229   12.229  1   34.043   34.043  2
   80.0   80.1  1   12.078   12.078  1   34.052   34.052  2
   82.0   82.1  1   12.029   12.029  1   34.053   34.053  2
   84.0   84.1  1   11.978   11.978  1   34.054   34.054  2
   86.0   86.1  1   11.856   11.856  1   34.058   34.058  2
   88.0   88.1  1   11.742   11.742  1   34.057   34.057  2
   90.0   90.1  1   11.621   11.621  1   34.059   34.059  2
   92.0   92.1  1   11.539   11.539  1   34.062   34.062  2
   94.0   94.1  1   11.452   11.452  1   34.070   34.070  2
   96.0   96.1  1   11.413   11.413  1   34.072   34.072  2
   98.0   98.1  1   11.363   11.363  1   34.077   34.077  2
  100.0  100.1  1   11.290   11.290  1   34.089   34.089  2
  102.0  102.1  1   11.256   11.256  1   34.090   34.090  2
  104.0  104.1  1   11.217   11.217  1   34.101   34.101  2
  106.0  106.1  1   11.184   11.184  1   34.106   34.106  2
  108.0  108.1  1   11.141   11.141  1   34.109   34.109  2
  110.0  110.1  1   11.082   11.082  1   34.118   34.118  2
  112.0  112.1  1   11.052   11.052  1   34.123   34.123  2
  114.0  114.1  1   10.987   10.987  1   34.135   34.135  2
  116.0  116.1  1   10.965   10.965  1   34.139   34.139  2
  118.0  118.1  1   10.942   10.942  1   34.143   34.143  2
  120.0  120.1  1   10.920   10.920  1   34.146   34.146  2
  122.0  122.1  1   10.896   10.896  1   34.150   34.150  2
  124.0  124.1  1   10.849   10.849  1   34.162   34.162  2
  126.0  126.1  1   10.811   10.811  1   34.167   34.167  2
