*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904460
     CYCLE NUMBER          :370
     DATE CREATION         :20191220200034
     DATE UPDATE           :20191220200034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :6487
     FIRMWARE VERSION      :072314
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.7358 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.233  
     LONGITUDE             :174.497 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.9  1   26.677   26.677  1   34.962   34.962  1
    6.0    6.7  1   26.679   26.679  1   34.962   34.962  1
    8.0    8.7  1   26.679   26.679  1   34.962   34.962  1
   10.0   10.7  1   26.680   26.680  1   34.962   34.962  1
   12.0   12.7  1   26.680   26.680  1   34.962   34.962  1
   14.0   14.7  1   26.680   26.680  1   34.962   34.962  1
   16.0   16.7  1   26.679   26.679  1   34.962   34.962  1
   18.0   18.7  1   26.679   26.679  1   34.962   34.962  1
   20.0   20.7  1   26.682   26.682  1   34.962   34.962  1
   22.0   22.7  1   26.682   26.682  1   34.962   34.962  1
   24.0   24.7  1   26.683   26.683  1   34.962   34.962  1
   26.0   26.7  1   26.683   26.683  1   34.962   34.962  1
   28.0   28.7  1   26.684   26.684  1   34.962   34.962  1
   30.0   30.7  1   26.684   26.684  1   34.962   34.962  1
   32.0   32.7  1   26.683   26.683  1   34.962   34.962  1
   34.0   34.7  1   26.683   26.683  1   34.962   34.962  1
   36.0   36.7  1   26.684   26.684  1   34.962   34.962  1
   38.0   38.7  1   26.678   26.678  1   34.965   34.965  1
   40.0   40.7  1   26.669   26.669  1   34.971   34.971  1
   42.0   42.7  1   26.666   26.666  1   34.973   34.973  1
   44.0   44.7  1   26.654   26.654  1   34.978   34.978  1
   46.0   46.7  1   26.642   26.642  1   34.982   34.982  1
