*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902347
     CYCLE NUMBER          :193
     DATE CREATION         :20191226194058
     DATE UPDATE           :20191226194058
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8256
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.9039 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.938 
     LONGITUDE             :106.677 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   13.004   13.004  1   34.680   34.672  1
    2.0    2.0  1   13.004   13.004  1   34.680   34.672  1
    3.0    3.0  1   13.006   13.006  1   34.680   34.672  1
    4.0    4.0  1   13.006   13.006  1   34.680   34.672  1
    4.8    4.8  1   13.006   13.006  1   34.680   34.672  1
    5.9    5.9  1   13.005   13.005  1   34.681   34.673  1
    7.0    7.0  1   13.003   13.003  1   34.681   34.673  1
    7.9    7.9  1   13.004   13.004  1   34.681   34.673  1
    9.0    9.0  1   13.004   13.004  1   34.681   34.673  1
   10.3   10.3  1   13.006   13.006  1   34.680   34.672  1
   12.0   12.0  1   13.005   13.005  1   34.681   34.673  1
   14.1   14.1  1   13.006   13.006  1   34.680   34.672  1
   16.0   16.0  1   13.005   13.005  1   34.680   34.672  1
   18.0   18.0  1   13.006   13.006  1   34.681   34.673  1
   20.0   20.0  1   13.007   13.007  1   34.680   34.672  1
   22.0   22.0  1   13.005   13.005  1   34.681   34.673  1
   24.0   24.0  1   13.006   13.006  1   34.680   34.672  1
   26.0   26.0  1   13.006   13.006  1   34.680   34.672  1
   28.0   28.0  1   13.007   13.007  1   34.680   34.672  1
   30.0   30.0  1   13.007   13.007  1   34.679   34.671  1
   32.0   32.0  1   12.997   12.997  1   34.678   34.670  1
   34.0   34.0  1   12.988   12.988  1   34.677   34.669  1
   36.0   36.0  1   12.967   12.967  1   34.675   34.667  1
   38.0   38.0  1   12.839   12.839  1   34.675   34.667  1
   40.0   40.0  1   12.239   12.239  1   34.720   34.712  1
   41.9   41.9  1   11.481   11.481  1   34.775   34.767  1
   44.0   44.0  1   11.252   11.252  1   34.785   34.777  1
