*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902184
     CYCLE NUMBER          :287
     DATE CREATION         :20191208150037
     DATE UPDATE           :20191208150037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7457
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.8906 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.606  
     LONGITUDE             :-30.211 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.457   24.457  1   36.889   36.898  1
    2.0    2.0  1   24.468   24.468  1   36.889   36.898  1
    3.0    3.0  1   24.467   24.467  1   36.889   36.898  1
    4.0    4.0  1   24.467   24.467  1   36.889   36.898  1
    5.0    5.0  1   24.480   24.480  1   36.887   36.896  1
    6.0    6.0  1   24.489   24.489  1   36.888   36.897  1
    7.0    7.0  1   24.489   24.489  1   36.888   36.897  1
    8.0    8.0  1   24.488   24.488  1   36.888   36.897  1
    9.0    9.0  1   24.488   24.488  1   36.888   36.897  1
   10.3   10.3  1   24.486   24.486  1   36.887   36.896  1
   12.0   12.0  1   24.489   24.489  1   36.888   36.897  1
   14.0   14.0  1   24.490   24.490  1   36.888   36.897  1
   16.0   16.0  1   24.490   24.490  1   36.888   36.897  1
   18.0   18.0  1   24.490   24.490  1   36.888   36.897  1
   20.0   20.0  1   24.492   24.492  1   36.888   36.897  1
   22.0   22.0  1   24.495   24.495  1   36.890   36.899  1
   24.0   24.0  1   24.496   24.496  1   36.890   36.899  1
   26.0   26.0  1   24.493   24.493  1   36.890   36.899  1
   28.0   28.0  1   24.491   24.491  1   36.890   36.899  1
   30.0   30.0  1   24.492   24.492  1   36.891   36.900  1
   32.0   32.0  1   24.496   24.496  1   36.894   36.903  1
   34.0   34.0  1   24.497   24.497  1   36.893   36.902  1
   36.0   36.0  1   24.502   24.502  1   36.894   36.903  1
   37.9   37.9  1   24.503   24.503  1   36.896   36.905  1
   40.0   40.0  1   24.507   24.507  1   36.899   36.908  1
   42.0   42.0  1   24.507   24.507  1   36.899   36.908  1
   44.0   44.0  1   24.511   24.511  1   36.905   36.914  1
   46.0   46.0  1   24.515   24.515  1   36.907   36.916  1
   48.0   48.0  1   24.518   24.518  1   36.909   36.918  1
   50.0   50.0  1   24.519   24.519  1   36.910   36.919  1
   52.0   52.0  1   24.517   24.517  1   36.910   36.919  1
   54.0   54.0  1   24.515   24.515  1   36.910   36.919  1
   56.0   56.0  1   24.511   24.511  1   36.908   36.917  1
   58.0   58.0  1   24.490   24.490  1   36.905   36.914  1
   60.0   60.0  1   24.453   24.453  1   36.899   36.908  1
   62.0   62.0  1   24.259   24.259  1   36.900   36.909  1
   63.9   63.9  1   23.582   23.582  1   36.884   36.893  1
   66.0   66.0  1   22.739   22.739  1   36.889   36.898  1
   68.0   68.0  1   22.423   22.423  1   36.874   36.883  1
   70.0   70.0  1   22.321   22.321  1   36.871   36.880  1
   72.0   72.0  1   22.244   22.244  1   36.878   36.887  1
   74.0   74.0  1   22.080   22.080  1   36.874   36.883  1
   76.0   76.0  1   21.895   21.895  1   36.870   36.879  1
   78.0   78.0  1   21.758   21.758  1   36.865   36.874  1
   80.0   80.0  1   21.678   21.678  1   36.858   36.867  1
   82.0   82.0  1   21.593   21.593  1   36.845   36.854  1
   84.0   84.0  1   21.525   21.525  1   36.844   36.853  1
   86.0   86.0  1   21.452   21.452  1   36.847   36.856  1
   88.0   88.0  1   21.428   21.428  1   36.860   36.869  1
   90.0   90.0  1   21.420   21.420  1   36.866   36.875  1
   92.0   92.0  1   21.416   21.416  1   36.875   36.884  1
   94.0   94.0  1   21.372   21.372  1   36.940   36.949  1
   96.0   96.0  1   21.316   21.316  1   36.952   36.961  1
   98.0   98.0  1   21.269   21.269  1   36.965   36.974  1
   99.8   99.8  1   21.277   21.277  1   36.981   36.990  1
  101.9  101.9  1   21.288   21.288  1   37.003   37.012  1
  103.9  103.9  1   21.257   21.257  1   37.003   37.012  1
  106.0  106.0  1   21.207   21.207  1   37.015   37.024  1
  108.0  108.0  1   21.143   21.143  1   37.021   37.030  1
  110.0  110.0  1   21.082   21.082  1   37.015   37.024  1
  112.0  112.0  1   21.001   21.001  1   37.005   37.014  1
  114.0  114.0  1   20.884   20.884  1   37.006   37.015  1
  116.0  116.0  1   20.747   20.747  1   37.000   37.009  1
  118.0  118.0  1   20.688   20.688  1   36.999   37.008  1
  120.0  120.0  1   20.612   20.612  1   37.000   37.009  1
  122.0  122.0  1   20.475   20.475  1   36.993   37.002  1
  124.0  124.0  1   20.356   20.356  1   36.977   36.986  1
  126.0  126.0  1   20.263   20.263  1   36.963   36.972  1
  128.0  128.0  1   20.174   20.174  1   36.946   36.955  1
  130.0  130.0  1   19.977   19.977  1   36.918   36.927  1
  131.9  131.9  1   19.850   19.850  1   36.896   36.905  1
  134.0  134.0  1   19.737   19.737  1   36.879   36.888  1
  135.9  135.9  1   19.625   19.625  1   36.854   36.863  1
  138.0  138.0  1   19.617   19.617  1   36.848   36.857  1
  140.0  140.0  1   19.551   19.551  1   36.838   36.847  1
  142.1  142.1  1   19.431   19.431  1   36.817   36.826  1
  144.0  144.0  1   19.316   19.316  1   36.800   36.809  1
  146.0  146.0  1   19.207   19.207  1   36.782   36.791  1
  148.0  148.0  1   19.065   19.065  1   36.759   36.768  1
  150.0  150.0  1   19.010   19.010  1   36.744   36.753  1
  152.0  152.0  1   18.991   18.991  1   36.740   36.749  1
  154.0  154.0  1   18.807   18.807  1   36.712   36.721  1
  156.0  156.0  1   18.690   18.690  1   36.687   36.696  1
  158.0  158.0  1   18.612   18.612  1   36.667   36.676  1
  160.0  160.0  1   18.535   18.535  1   36.651   36.660  1
  162.1  162.1  1   18.329   18.329  1   36.616   36.625  1
  164.0  164.0  1   18.206   18.206  1   36.591   36.600  1
  166.0  166.0  1   18.072   18.072  1   36.566   36.575  1
  168.0  168.0  1   18.005   18.005  1   36.554   36.563  1
  170.0  170.0  1   17.889   17.889  1   36.530   36.539  1
  172.0  172.0  1   17.866   17.866  1   36.524   36.533  1
  174.0  174.0  1   17.850   17.850  1   36.516   36.525  1
  176.0  176.0  1   17.689   17.689  1   36.498   36.507  1
  178.0  178.0  1   17.575   17.575  1   36.469   36.478  1
  180.1  180.1  1   17.489   17.489  1   36.454   36.463  1
  182.0  182.0  1   17.447   17.447  1   36.443   36.452  1
  184.0  184.0  1   17.265   17.265  1   36.417   36.426  1
  186.0  186.0  1   17.229   17.229  1   36.406   36.415  1
  188.0  188.0  1   17.200   17.200  1   36.399   36.408  1
  190.0  190.0  1   17.109   17.109  1   36.382   36.391  1
  192.0  192.0  1   16.957   16.957  1   36.360   36.369  1
  194.0  194.0  1   16.771   16.771  1   36.329   36.338  1
  196.0  196.0  1   16.670   16.670  1   36.310   36.319  1
  198.0  198.0  1   16.524   16.524  1   36.284   36.293  1
  200.0  200.0  1   16.434   16.434  1   36.263   36.272  1
  201.9  201.9  1   16.356   16.356  1   36.251   36.260  1
  203.9  203.9  1   16.268   16.268  1   36.234   36.243  1
  205.9  205.9  1   16.259   16.259  1   36.241   36.250  1
  208.0  208.0  1   16.185   16.185  1   36.229   36.238  1
  210.0  210.0  1   16.127   16.127  1   36.216   36.225  1
  212.0  212.0  1   16.107   16.107  1   36.212   36.221  1
  214.1  214.1  1   16.069   16.069  1   36.205   36.214  1
  216.0  216.0  1   16.003   16.003  1   36.192   36.201  1
  218.0  218.0  1   15.869   15.869  1   36.166   36.175  1
  219.9  219.9  1   15.825   15.825  1   36.159   36.168  1
  221.9  221.9  1   15.780   15.780  1   36.157   36.166  1
  224.0  224.0  1   15.757   15.757  1   36.153   36.162  1
  226.0  226.0  1   15.747   15.747  1   36.152   36.161  1
  228.0  228.0  1   15.727   15.727  1   36.149   36.158  1
  230.0  230.0  1   15.712   15.712  1   36.146   36.155  1
  232.0  232.0  1   15.695   15.695  1   36.143   36.152  1
  234.0  234.0  1   15.674   15.674  1   36.140   36.149  1
  235.9  235.9  1   15.636   15.636  1   36.135   36.144  1
  238.0  238.0  1   15.612   15.612  1   36.130   36.139  1
  240.0  240.0  1   15.602   15.602  1   36.128   36.137  1
  242.0  242.0  1   15.562   15.562  1   36.124   36.133  1
  243.9  243.9  1   15.520   15.520  1   36.113   36.122  1
  246.0  246.0  1   15.497   15.497  1   36.109   36.118  1
  248.1  248.1  1   15.375   15.375  1   36.091   36.100  1
  250.1  250.1  1   15.317   15.317  1   36.077   36.086  1
  252.0  252.0  1   15.322   15.322  1   36.082   36.091  1
  254.0  254.0  1   15.293   15.293  1   36.081   36.090  1
  256.0  256.0  1   15.242   15.242  1   36.074   36.083  1
  258.0  258.0  1   15.203   15.203  1   36.067   36.076  1
  259.9  259.9  1   15.179   15.179  1   36.063   36.072  1
  262.0  262.0  1   15.130   15.130  1   36.055   36.064  1
  264.0  264.0  1   15.111   15.111  1   36.052   36.061  1
  266.0  266.0  1   15.005   15.005  1   36.035   36.044  1
  268.0  268.0  1   14.990   14.990  1   36.031   36.040  1
  270.0  270.0  1   14.985   14.985  1   36.030   36.039  1
  272.0  272.0  1   14.939   14.939  1   36.026   36.035  1
  274.0  274.0  1   14.894   14.894  1   36.020   36.029  1
  276.0  276.0  1   14.914   14.914  1   36.032   36.041  1
  278.0  278.0  1   14.899   14.899  1   36.033   36.042  1
  280.0  280.0  1   14.874   14.874  1   36.030   36.039  1
  282.0  282.0  1   14.824   14.824  1   36.024   36.033  1
  284.0  284.0  1   14.782   14.782  1   36.018   36.027  1
  285.9  285.9  1   14.722   14.722  1   36.008   36.017  1
  288.0  288.0  1   14.683   14.683  1   36.000   36.009  1
  290.0  290.0  1   14.661   14.661  1   35.994   36.003  1
  292.0  292.0  1   14.622   14.622  1   35.989   35.998  1
  294.0  294.0  1   14.539   14.539  1   35.975   35.984  1
  296.0  296.0  1   14.477   14.477  1   35.964   35.973  1
  298.0  298.0  1   14.436   14.436  1   35.956   35.965  1
  300.0  300.0  1   14.364   14.364  1   35.945   35.954  1
  301.9  301.9  1   14.298   14.298  1   35.933   35.942  1
  304.0  304.0  1   14.280   14.280  1   35.928   35.937  1
  306.0  306.0  1   14.271   14.271  1   35.925   35.934  1
  308.0  308.0  1   14.260   14.260  1   35.923   35.932  1
  310.0  310.0  1   14.224   14.224  1   35.918   35.927  1
  312.0  312.0  1   14.195   14.195  1   35.912   35.921  1
  314.0  314.0  1   14.167   14.167  1   35.907   35.916  1
  316.1  316.1  1   14.121   14.121  1   35.900   35.909  1
  318.1  318.1  1   14.095   14.095  1   35.896   35.905  1
  320.0  320.0  1   14.073   14.073  1   35.893   35.902  1
  322.0  322.0  1   14.045   14.045  1   35.889   35.898  1
  324.0  324.0  1   14.037   14.037  1   35.886   35.895  1
  326.1  326.1  1   14.036   14.036  1   35.885   35.894  1
  328.0  328.0  1   14.030   14.030  1   35.884   35.893  1
  329.9  329.9  1   14.014   14.014  1   35.881   35.890  1
  332.0  332.0  1   13.985   13.985  1   35.878   35.887  1
  334.0  334.0  1   13.925   13.925  1   35.867   35.876  1
  336.0  336.0  1   13.881   13.881  1   35.860   35.869  1
  338.0  338.0  1   13.866   13.866  1   35.856   35.865  1
  339.9  339.9  1   13.822   13.822  1   35.852   35.861  1
  341.9  341.9  1   13.781   13.781  1   35.844   35.853  1
  344.0  344.0  1   13.771   13.771  1   35.842   35.851  1
  346.0  346.0  1   13.761   13.761  1   35.840   35.849  1
  348.1  348.1  1   13.751   13.751  1   35.838   35.847  1
  350.1  350.1  1   13.721   13.721  1   35.834   35.843  1
  352.1  352.1  1   13.674   13.674  1   35.827   35.836  1
  354.0  354.0  1   13.627   13.627  1   35.822   35.831  1
  355.9  355.9  1   13.592   13.592  1   35.816   35.825  1
  357.9  357.9  1   13.566   13.566  1   35.810   35.819  1
  360.0  360.0  1   13.549   13.549  1   35.807   35.816  1
  362.0  362.0  1   13.501   13.501  1   35.803   35.812  1
  364.1  364.1  1   13.454   13.454  1   35.796   35.805  1
  366.0  366.0  1   13.439   13.439  1   35.792   35.801  1
  367.9  367.9  1   13.438   13.438  1   35.792   35.801  1
  369.9  369.9  1   13.422   13.422  1   35.793   35.802  1
  372.0  372.0  1   13.389   13.389  1   35.789   35.798  1
  374.0  374.0  1   13.365   13.365  1   35.785   35.794  1
  376.0  376.0  1   13.347   13.347  1   35.783   35.792  1
  378.1  378.1  1   13.345   13.345  1   35.791   35.800  1
  380.1  380.1  1   13.323   13.323  1   35.790   35.799  1
  382.1  382.1  1   13.277   13.277  1   35.783   35.792  1
  384.1  384.1  1   13.259   13.259  1   35.780   35.789  1
  386.0  386.0  1   13.237   13.237  1   35.777   35.786  1
  388.0  388.0  1   13.232   13.232  1   35.775   35.784  1
  390.0  390.0  1   13.215   13.215  1   35.774   35.783  1
  391.9  391.9  1   13.187   13.187  1   35.770   35.779  1
  394.0  394.0  1   13.177   13.177  1   35.768   35.777  1
  396.0  396.0  1   13.151   13.151  1   35.768   35.777  1
  398.0  398.0  1   13.110   13.110  1   35.761   35.770  1
  400.0  400.0  1   13.103   13.103  1   35.762   35.771  1
  402.0  402.0  1   13.088   13.088  1   35.763   35.772  1
  404.0  404.0  1   13.066   13.066  1   35.762   35.771  1
  406.0  406.0  1   13.043   13.043  1   35.760   35.769  1
  408.0  408.0  1   13.025   13.025  1   35.757   35.766  1
  410.0  410.0  1   12.994   12.994  1   35.752   35.761  1
  412.0  412.0  1   12.967   12.967  1   35.749   35.758  1
  414.1  414.1  1   12.923   12.923  1   35.744   35.753  1
  416.0  416.0  1   12.907   12.907  1   35.739   35.748  1
  417.9  417.9  1   12.885   12.885  1   35.735   35.744  1
  420.0  420.0  1   12.865   12.865  1   35.732   35.741  1
  422.0  422.0  1   12.846   12.846  1   35.729   35.738  1
  424.0  424.0  1   12.833   12.833  1   35.727   35.736  1
  426.0  426.0  1   12.805   12.805  1   35.722   35.731  1
  428.0  428.0  1   12.761   12.761  1   35.717   35.726  1
  429.9  429.9  1   12.732   12.732  1   35.711   35.720  1
  432.0  432.0  1   12.703   12.703  1   35.708   35.717  1
  434.0  434.0  1   12.652   12.652  1   35.701   35.710  1
  436.0  436.0  1   12.630   12.630  1   35.695   35.704  1
  438.0  438.0  1   12.616   12.616  1   35.693   35.702  1
  440.0  440.0  1   12.579   12.579  1   35.688   35.697  1
  442.0  442.0  1   12.499   12.499  1   35.674   35.683  1
  444.0  444.0  1   12.486   12.486  1   35.672   35.681  1
  445.9  445.9  1   12.451   12.451  1   35.669   35.678  1
  448.0  448.0  1   12.447   12.447  1   35.669   35.678  1
  450.0  450.0  1   12.442   12.442  1   35.670   35.679  1
  452.0  452.0  1   12.368   12.368  1   35.659   35.668  1
  454.0  454.0  1   12.350   12.350  1   35.654   35.663  1
  456.0  456.0  1   12.288   12.288  1   35.649   35.658  1
  458.1  458.1  1   12.156   12.156  1   35.618   35.627  1
  460.0  460.0  1   12.172   12.172  1   35.624   35.633  1
  462.0  462.0  1   12.198   12.198  1   35.632   35.641  1
  464.0  464.0  1   12.172   12.172  1   35.627   35.636  1
  466.0  466.0  1   12.088   12.088  1   35.615   35.624  1
  467.9  467.9  1   12.027   12.027  1   35.609   35.618  1
  469.9  469.9  1   11.989   11.989  1   35.597   35.606  1
  472.0  472.0  1   12.001   12.001  1   35.602   35.611  1
  474.1  474.1  1   11.975   11.975  1   35.600   35.609  1
  476.1  476.1  1   11.946   11.946  1   35.594   35.603  1
  478.0  478.0  1   11.936   11.936  1   35.599   35.608  1
  480.0  480.0  1   11.921   11.921  1   35.596   35.605  1
  482.0  482.0  1   11.918   11.918  1   35.595   35.604  1
  484.0  484.0  1   11.885   11.885  1   35.592   35.601  1
  485.9  485.9  1   11.822   11.822  1   35.585   35.594  1
  487.9  487.9  1   11.751   11.751  1   35.576   35.585  1
  490.0  490.0  1   11.703   11.703  1   35.568   35.577  1
  492.0  492.0  1   11.657   11.657  1   35.561   35.570  1
  494.1  494.1  1   11.647   11.647  1   35.558   35.567  1
  496.0  496.0  1   11.637   11.637  1   35.556   35.565  1
  498.0  498.0  1   11.613   11.613  1   35.550   35.559  1
  500.0  500.0  1   11.571   11.571  1   35.545   35.554  1
  502.0  502.0  1   11.519   11.519  1   35.538   35.547  1
  504.0  504.0  1   11.492   11.492  1   35.533   35.542  1
  506.0  506.0  1   11.441   11.441  1   35.526   35.535  1
  508.0  508.0  1   11.389   11.389  1   35.517   35.526  1
  510.0  510.0  1   11.359   11.359  1   35.514   35.523  1
  512.0  512.0  1   11.320   11.320  1   35.507   35.516  1
  513.9  513.9  1   11.281   11.281  1   35.501   35.510  1
  516.0  516.0  1   11.252   11.252  1   35.495   35.504  1
  518.0  518.0  1   11.248   11.248  1   35.499   35.508  1
  520.0  520.0  1   11.219   11.219  1   35.496   35.505  1
  522.0  522.0  1   11.163   11.163  1   35.490   35.499  1
  523.9  523.9  1   11.142   11.142  1   35.484   35.493  1
  526.0  526.0  1   11.096   11.096  1   35.479   35.488  1
  528.1  528.1  1   11.064   11.064  1   35.473   35.482  1
  530.1  530.1  1   11.009   11.009  1   35.466   35.475  1
  532.1  532.1  1   10.988   10.988  1   35.459   35.468  1
  534.1  534.1  1   10.967   10.967  1   35.456   35.465  1
  536.1  536.1  1   10.910   10.910  1   35.448   35.457  1
  538.1  538.1  1   10.852   10.852  1   35.437   35.446  1
  540.1  540.1  1   10.826   10.826  1   35.433   35.442  1
  542.0  542.0  1   10.822   10.822  1   35.431   35.440  1
  543.9  543.9  1   10.815   10.815  1   35.432   35.441  1
  545.9  545.9  1   10.779   10.779  1   35.423   35.432  1
  548.0  548.0  1   10.749   10.749  1   35.419   35.428  1
  550.0  550.0  1   10.711   10.711  1   35.414   35.423  1
  552.0  552.0  1   10.703   10.703  1   35.411   35.420  1
  553.9  553.9  1   10.683   10.683  1   35.408   35.417  1
  556.0  556.0  1   10.630   10.630  1   35.402   35.411  1
  558.0  558.0  1   10.593   10.593  1   35.396   35.405  1
  560.0  560.0  1   10.550   10.550  1   35.389   35.398  1
  562.0  562.0  1   10.527   10.527  1   35.387   35.396  1
  564.0  564.0  1   10.506   10.506  1   35.385   35.394  1
  566.0  566.0  1   10.487   10.487  1   35.382   35.391  1
  568.0  568.0  1   10.494   10.494  1   35.382   35.391  1
  570.0  570.0  1   10.488   10.488  1   35.385   35.394  1
  571.9  571.9  1   10.456   10.456  1   35.379   35.388  1
  574.0  574.0  1   10.451   10.451  1   35.378   35.387  1
  576.0  576.0  1   10.432   10.432  1   35.377   35.386  1
  578.0  578.0  1   10.413   10.413  1   35.374   35.383  1
  580.0  580.0  1   10.370   10.370  1   35.371   35.380  1
  582.0  582.0  1   10.338   10.338  1   35.363   35.372  1
  584.1  584.1  1   10.321   10.321  1   35.362   35.371  1
  585.9  585.9  1   10.302   10.302  1   35.358   35.367  1
  588.0  588.0  1   10.299   10.299  1   35.358   35.367  1
  590.0  590.0  1   10.303   10.303  1   35.359   35.368  1
  592.0  592.0  1   10.326   10.326  1   35.367   35.376  1
  594.0  594.0  1   10.318   10.318  1   35.368   35.377  1
  596.0  596.0  1   10.307   10.307  1   35.367   35.376  1
  598.0  598.0  1   10.270   10.270  1   35.365   35.374  1
  600.1  600.1  1   10.250   10.250  1   35.359   35.368  1
  602.1  602.1  1   10.237   10.237  1   35.356   35.365  1
  603.9  603.9  1   10.217   10.217  1   35.355   35.364  1
