*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902175
     CYCLE NUMBER          :002
     DATE CREATION         :20191230150044
     DATE UPDATE           :20191230150044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8822
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.4405 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.010 
     LONGITUDE             :-105.439
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   13.980   13.980  1   33.950   33.950  1
    2.0    2.0  1   13.980   13.980  1   33.950   33.950  1
    3.0    3.0  1   13.979   13.979  1   33.950   33.950  1
    4.0    4.0  1   13.980   13.980  1   33.950   33.950  1
    5.0    5.0  1   13.988   13.988  1   33.949   33.949  1
    6.0    6.0  1   13.989   13.989  1   33.950   33.950  1
    7.1    7.1  1   13.991   13.991  1   33.950   33.950  1
    8.0    8.0  1   13.990   13.990  1   33.950   33.950  1
    9.0    9.0  1   13.990   13.990  1   33.950   33.950  1
   10.0   10.0  1   13.991   13.991  1   33.950   33.950  1
   10.8   10.8  1   13.992   13.992  1   33.950   33.950  1
   12.0   12.0  1   13.991   13.991  1   33.950   33.950  1
   14.1   14.1  1   13.992   13.992  1   33.949   33.949  1
   16.0   16.0  1   13.991   13.991  1   33.950   33.950  1
   18.0   18.0  1   13.989   13.989  1   33.950   33.950  1
   20.0   20.0  1   13.989   13.989  1   33.950   33.950  1
   22.0   22.0  1   13.989   13.989  1   33.949   33.949  1
   24.1   24.1  1   13.991   13.991  1   33.949   33.949  1
   26.0   26.0  1   13.990   13.990  1   33.949   33.949  1
   28.0   28.0  1   13.988   13.988  1   33.948   33.948  1
   30.0   30.0  1   13.984   13.984  1   33.946   33.946  1
   32.0   32.0  1   13.985   13.985  1   33.942   33.942  1
   34.0   34.0  1   13.832   13.832  1   33.962   33.962  1
   36.0   36.0  1   13.486   13.486  1   33.987   33.987  1
   38.0   38.0  1   13.001   13.001  1   34.025   34.025  1
   40.0   40.0  1   12.822   12.822  1   34.024   34.024  1
   42.0   42.0  1   12.648   12.648  1   34.029   34.029  1
   44.0   44.0  1   12.535   12.535  1   34.026   34.026  1
   45.9   45.9  1   12.516   12.516  1   34.027   34.027  1
   48.0   48.0  1   12.501   12.501  1   34.028   34.028  1
   50.0   50.0  1   12.470   12.470  1   34.026   34.026  1
   52.1   52.1  1   12.447   12.447  1   34.024   34.024  1
   54.1   54.1  1   12.430   12.430  1   34.022   34.022  1
   56.0   56.0  1   12.417   12.417  1   34.022   34.022  1
   58.0   58.0  1   12.404   12.404  1   34.022   34.022  1
   60.0   60.0  1   12.390   12.390  1   34.021   34.021  1
   62.1   62.1  1   12.380   12.380  1   34.019   34.019  1
   64.1   64.1  1   12.358   12.358  1   34.020   34.020  1
   66.0   66.0  1   12.324   12.324  1   34.018   34.018  1
   68.0   68.0  1   12.287   12.287  1   34.017   34.017  1
   70.0   70.0  1   12.255   12.255  1   34.019   34.019  1
   72.0   72.0  1   12.214   12.214  1   34.020   34.020  1
   74.0   74.0  1   12.193   12.193  1   34.023   34.023  1
   76.0   76.0  1   12.146   12.146  1   34.030   34.030  1
   78.0   78.0  1   12.121   12.121  1   34.032   34.032  1
   80.0   80.0  1   12.099   12.099  1   34.034   34.034  1
   82.0   82.0  1   12.026   12.026  1   34.039   34.039  1
   84.0   84.0  1   11.951   11.951  1   34.037   34.037  1
   86.0   86.0  1   11.877   11.877  1   34.033   34.033  1
   88.1   88.1  1   11.775   11.775  1   34.031   34.031  1
   90.0   90.0  1   11.681   11.681  1   34.039   34.039  1
   92.0   92.0  1   11.627   11.627  1   34.041   34.041  1
   94.0   94.0  1   11.539   11.539  1   34.048   34.048  1
   96.0   96.0  1   11.411   11.411  1   34.056   34.056  1
   98.1   98.1  1   11.230   11.230  1   34.066   34.066  1
  100.0  100.0  1   11.098   11.098  1   34.063   34.063  1
  101.9  101.9  1   11.015   11.015  1   34.066   34.066  1
  104.0  104.0  1   10.934   10.934  1   34.066   34.066  1
  106.0  106.0  1   10.711   10.711  1   34.058   34.058  1
  108.0  108.0  1   10.540   10.540  1   34.048   34.048  1
  110.0  110.0  1   10.416   10.416  1   34.049   34.049  1
  112.0  112.0  1   10.272   10.272  1   34.059   34.059  1
  113.9  113.9  1   10.210   10.210  1   34.062   34.062  1
  115.9  115.9  1   10.152   10.152  1   34.072   34.072  1
  118.0  118.0  1   10.081   10.081  1   34.081   34.081  1
  120.0  120.0  1   10.001   10.001  1   34.089   34.089  1
  122.0  122.0  1    9.852    9.852  1   34.095   34.095  1
  124.0  124.0  1    9.801    9.801  1   34.100   34.100  1
  126.0  126.0  1    9.756    9.756  1   34.106   34.106  1
  128.0  128.0  1    9.706    9.706  1   34.110   34.110  1
  130.0  130.0  1    9.675    9.675  1   34.112   34.112  1
  132.0  132.0  1    9.640    9.640  1   34.112   34.112  1
