*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900198
     CYCLE NUMBER          :184
     DATE CREATION         :20191226100040
     DATE UPDATE           :20191226100040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8312
     FIRMWARE VERSION      :V02.00; SBE602 09Oct14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.3763 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.495 
     LONGITUDE             :38.494  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    0.648    0.648  1   33.939   33.939  1
    2.0    2.0  1    0.640    0.640  1   33.939   33.939  1
    3.0    3.0  1    0.634    0.634  1   33.940   33.940  1
    4.0    4.0  1    0.631    0.631  1   33.940   33.940  1
    5.0    5.0  1    0.633    0.633  1   33.940   33.940  1
    6.0    6.0  1    0.631    0.631  1   33.940   33.940  1
    7.0    7.0  1    0.629    0.629  1   33.940   33.940  1
    8.0    8.0  1    0.625    0.625  1   33.940   33.940  1
    9.0    9.0  1    0.622    0.622  1   33.940   33.940  1
   10.0   10.0  1    0.619    0.619  1   33.940   33.940  1
   10.8   10.8  1    0.607    0.607  1   33.940   33.940  1
   12.0   12.0  1    0.599    0.599  1   33.941   33.941  1
   14.0   14.0  1    0.595    0.595  1   33.941   33.941  1
   16.0   16.0  1    0.590    0.590  1   33.941   33.941  1
   18.0   18.0  1    0.579    0.579  1   33.941   33.941  1
   20.0   20.0  1    0.577    0.577  1   33.941   33.941  1
   22.0   22.0  1    0.575    0.575  1   33.941   33.941  1
   24.0   24.0  1    0.576    0.576  1   33.941   33.941  1
   26.0   26.0  1    0.574    0.574  1   33.941   33.941  1
   28.0   28.0  1    0.571    0.571  1   33.941   33.941  1
   30.0   30.0  1    0.572    0.572  1   33.940   33.940  1
   32.0   32.0  1    0.551    0.551  1   33.941   33.941  1
   34.0   34.0  1    0.513    0.513  1   33.943   33.943  1
