*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902847
     CYCLE NUMBER          :159
     DATE CREATION         :20191201232658
     DATE UPDATE           :20191201232716
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.9510 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.207  
     LONGITUDE             :25.498  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   22.978   22.978  1   39.512   39.512  1
    4.3    4.3  1   22.979   22.979  1   39.511   39.511  1
    5.4    5.4  1   22.964   22.964  1   39.511   39.511  1
    6.4    6.4  1   22.969   22.969  1   39.508   39.508  1
    7.4    7.4  1   22.964   22.964  1   39.514   39.514  1
    8.3    8.3  1   22.970   22.970  1   39.513   39.513  1
    9.4    9.4  1   22.971   22.971  1   39.510   39.510  1
   10.3   10.3  1   22.955   22.955  1   39.516   39.516  1
   11.3   11.3  1   22.965   22.965  1   39.511   39.511  1
   12.3   12.3  1   22.968   22.968  1   39.512   39.512  1
   13.4   13.4  1   22.971   22.971  1   39.511   39.511  1
   14.3   14.3  1   22.978   22.978  1   39.512   39.512  1
   15.3   15.3  1   22.976   22.976  1   39.511   39.511  1
   16.2   16.2  1   22.981   22.981  1   39.511   39.511  1
   17.3   17.3  1   22.975   22.975  1   39.512   39.512  1
   18.3   18.3  1   22.974   22.974  1   39.510   39.510  1
   19.3   19.3  1   22.972   22.972  1   39.514   39.514  1
   20.3   20.3  1   22.970   22.970  1   39.513   39.513  1
   21.2   21.2  1   22.977   22.977  1   39.510   39.510  1
   22.1   22.1  1   22.982   22.982  1   39.514   39.514  1
   23.0   23.0  1   22.978   22.978  1   39.511   39.511  1
   23.9   23.9  1   22.984   22.984  1   39.513   39.513  1
   24.8   24.8  1   22.982   22.982  1   39.512   39.512  1
   25.8   25.8  1   22.982   22.982  1   39.512   39.512  1
   26.9   26.9  1   22.982   22.982  1   39.511   39.511  1
   28.1   28.1  1   22.983   22.983  1   39.511   39.511  1
   29.0   29.0  1   22.979   22.979  1   39.513   39.513  1
   29.8   29.8  1   22.980   22.980  1   39.513   39.513  1
   30.6   30.6  1   22.982   22.982  1   39.511   39.511  1
   31.5   31.5  1   22.982   22.982  1   39.512   39.512  1
   32.9   32.9  1   22.984   22.984  1   39.512   39.512  1
   34.3   34.3  1   22.983   22.983  1   39.512   39.512  1
   35.1   35.1  1   22.983   22.983  1   39.513   39.513  1
   36.0   36.0  1   22.980   22.980  1   39.513   39.513  1
   36.9   36.9  1   22.984   22.984  1   39.511   39.511  1
   37.9   37.9  1   22.985   22.985  1   39.512   39.512  1
   38.8   38.8  1   22.986   22.986  1   39.511   39.511  1
   39.8   39.8  1   22.983   22.983  1   39.513   39.513  1
   40.8   40.8  1   22.982   22.982  1   39.512   39.512  1
   41.9   41.9  1   22.980   22.980  1   39.512   39.512  1
   43.0   43.0  1   22.988   22.988  1   39.509   39.509  1
   44.3   44.3  1   22.991   22.991  1   39.513   39.513  1
   45.5   45.5  1   22.987   22.987  1   39.513   39.513  1
   46.6   46.6  1   22.991   22.991  1   39.514   39.514  1
   47.8   47.8  1   22.992   22.992  1   39.512   39.512  1
   49.0   49.0  1   22.990   22.990  1   39.512   39.512  1
   50.1   50.1  1   22.987   22.987  1   39.514   39.514  1
   51.3   51.3  1   22.987   22.987  1   39.512   39.512  1
   52.4   52.4  1   22.991   22.991  1   39.512   39.512  1
   53.5   53.5  1   22.992   22.992  1   39.512   39.512  1
   54.7   54.7  1   22.995   22.995  1   39.512   39.512  1
   55.9   55.9  1   22.996   22.996  1   39.513   39.513  1
