*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905130
     CYCLE NUMBER          :082
     DATE CREATION         :20191203030041
     DATE UPDATE           :20191203030041
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8047
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.9332 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.612 
     LONGITUDE             :-3.254  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.6  1   20.536   20.536  1   35.894   35.894  1
    4.0    4.0  1   20.537   20.537  1   35.894   35.894  1
    6.0    6.0  1   20.533   20.533  1   35.894   35.894  1
    8.0    8.0  1   20.536   20.536  1   35.894   35.894  1
   10.0   10.0  1   20.533   20.533  1   35.894   35.894  1
   12.0   12.0  1   20.533   20.533  1   35.894   35.894  1
   14.0   14.0  1   20.527   20.527  1   35.893   35.893  1
   16.0   16.0  1   20.476   20.476  1   35.891   35.891  1
   18.0   18.0  1   20.415   20.415  1   35.889   35.889  1
   20.0   20.0  1   20.363   20.363  1   35.888   35.888  1
   22.0   22.0  1   20.357   20.357  1   35.887   35.887  1
   24.0   24.0  1   20.350   20.350  1   35.887   35.887  1
   26.0   26.0  1   20.343   20.343  1   35.887   35.887  1
   28.0   28.0  1   20.326   20.326  1   35.885   35.885  1
   30.0   30.0  1   20.307   20.307  1   35.884   35.884  1
   32.0   32.0  1   20.285   20.285  1   35.883   35.883  1
   34.0   34.0  1   20.284   20.284  1   35.883   35.883  1
   36.0   36.0  1   20.262   20.262  1   35.881   35.881  1
   38.1   38.1  1   20.234   20.234  1   35.878   35.878  1
   40.0   40.0  1   20.200   20.200  1   35.875   35.875  1
   41.9   41.9  1   20.112   20.112  1   35.867   35.867  1
   44.0   44.0  1   19.933   19.933  1   35.855   35.855  1
   46.0   46.0  1   19.845   19.845  1   35.849   35.849  1
   48.0   48.0  1   19.781   19.781  1   35.844   35.844  1
   50.0   50.0  1   19.702   19.702  1   35.839   35.839  1
   52.0   52.0  1   19.469   19.469  1   35.824   35.824  1
   54.0   54.0  1   19.400   19.400  1   35.819   35.819  1
   56.0   56.0  1   19.349   19.349  1   35.814   35.814  1
   58.0   58.0  1   19.234   19.234  1   35.808   35.808  1
   60.0   60.0  1   19.147   19.147  1   35.802   35.802  1
   62.0   62.0  1   19.080   19.080  1   35.798   35.798  1
   64.0   64.0  1   18.937   18.937  1   35.789   35.789  1
   66.0   66.0  1   18.812   18.812  1   35.785   35.785  1
   68.0   68.0  1   18.736   18.736  1   35.782   35.782  1
   70.0   70.0  1   18.629   18.629  1   35.775   35.775  1
   72.0   72.0  1   18.527   18.527  1   35.763   35.763  1
   74.0   74.0  1   18.510   18.510  1   35.762   35.762  1
   76.0   76.0  1   18.467   18.467  1   35.759   35.759  1
   78.0   78.0  1   18.442   18.442  1   35.756   35.756  1
   80.0   80.0  1   18.410   18.410  1   35.754   35.754  1
   82.0   82.0  1   18.366   18.366  1   35.754   35.754  1
   84.0   84.0  1   18.295   18.295  1   35.752   35.752  1
   86.0   86.0  1   18.249   18.249  1   35.747   35.747  1
   88.0   88.0  1   18.214   18.214  1   35.743   35.743  1
   90.0   90.0  1   18.191   18.191  1   35.739   35.739  1
   92.0   92.0  1   18.076   18.076  1   35.724   35.724  1
   94.0   94.0  1   17.959   17.959  1   35.705   35.705  1
   96.0   96.0  1   17.938   17.938  1   35.701   35.701  1
   98.0   98.0  1   17.928   17.928  1   35.698   35.698  1
  100.0  100.0  1   17.900   17.900  1   35.693   35.693  1
  102.0  102.0  1   17.690   17.690  1   35.663   35.663  1
  104.0  104.0  1   17.460   17.460  1   35.628   35.628  1
  106.0  106.0  1   17.215   17.215  1   35.595   35.595  1
  108.0  108.0  1   17.084   17.084  1   35.576   35.576  1
  110.0  110.0  1   16.949   16.949  1   35.554   35.554  1
  112.0  112.0  1   16.822   16.822  1   35.536   35.536  1
  114.0  114.0  1   16.574   16.574  1   35.500   35.500  1
  116.0  116.0  1   16.319   16.319  1   35.469   35.469  1
  118.0  118.0  1   16.162   16.162  1   35.445   35.445  1
  120.0  120.0  1   16.069   16.069  1   35.433   35.433  1
  122.0  122.0  1   15.775   15.775  1   35.399   35.399  1
  124.0  124.0  1   15.713   15.713  1   35.386   35.386  1
  125.9  125.9  1   15.544   15.544  1   35.366   35.366  1
  128.0  128.0  1   15.438   15.438  1   35.348   35.348  1
  130.0  130.0  1   15.153   15.153  1   35.320   35.320  1
  132.0  132.0  1   15.008   15.008  1   35.296   35.296  1
  134.0  134.0  1   14.946   14.946  1   35.292   35.292  1
  136.0  136.0  1   14.890   14.890  1   35.284   35.284  1
  138.0  138.0  1   14.842   14.842  1   35.279   35.279  1
