*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900621
     CYCLE NUMBER          :113
     DATE CREATION         :20191216015616
     DATE UPDATE           :20191216032242
     PROJECT NAME          :Argo Australia
     PI NAME               :Steve Rintoul
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7737
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.0807 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.940 
     LONGITUDE             :-170.309
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.7  1    3.770    3.770  1   33.885   33.885  1
    6.0    6.4  1    3.756    3.756  1   33.886   33.886  1
    8.0    8.4  1    3.740    3.740  1   33.886   33.886  1
   10.0   10.4  1    3.725    3.725  1   33.884   33.884  1
   12.0   12.4  1    3.695    3.695  1   33.886   33.886  1
   14.0   14.4  1    3.656    3.656  1   33.884   33.884  1
   16.0   16.5  1    3.617    3.617  1   33.884   33.884  1
   18.0   18.5  1    3.459    3.459  1   33.889   33.889  1
   20.0   20.5  1    3.353    3.353  1   33.888   33.888  1
   22.0   22.5  1    3.308    3.308  1   33.888   33.888  1
   24.0   24.5  1    3.298    3.298  1   33.887   33.887  1
   26.0   26.5  1    3.287    3.287  1   33.887   33.887  1
   28.0   28.5  1    3.268    3.268  1   33.888   33.888  1
   30.0   30.5  1    3.235    3.235  1   33.889   33.889  1
   32.0   32.5  1    3.199    3.199  1   33.890   33.890  1
   34.0   34.5  1    3.139    3.139  1   33.893   33.893  1
   36.0   36.5  1    3.077    3.077  1   33.894   33.894  1
   38.0   38.5  1    3.013    3.013  1   33.897   33.897  1
   40.0   40.5  1    2.938    2.938  1   33.899   33.899  1
   42.0   42.5  1    2.861    2.861  1   33.900   33.900  1
   44.0   44.5  1    2.742    2.742  1   33.904   33.904  1
   46.0   46.5  1    2.507    2.507  1   33.916   33.916  1
   48.0   48.5  1    2.289    2.289  1   33.923   33.923  1
