*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901985
     CYCLE NUMBER          :222
     DATE CREATION         :20191205072105
     DATE UPDATE           :20191205072117
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Femke de Jong
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR128
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.5441 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.326  
     LONGITUDE             :-79.982 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   28.846   28.846  1   35.619   35.619  1
    4.1    4.1  1   28.848   28.848  1   35.619   35.619  1
    4.8    4.8  1   28.847   28.847  1   35.620   35.620  1
    5.8    5.8  1   28.845   28.845  1   35.620   35.620  1
    6.8    6.8  1   28.845   28.845  1   35.621   35.621  1
    8.0    8.0  1   28.846   28.846  1   35.620   35.620  1
    9.2    9.2  1   28.844   28.844  1   35.620   35.620  1
   10.1   10.1  1   28.844   28.844  1   35.620   35.620  1
   11.0   11.0  1   28.844   28.844  1   35.620   35.620  1
   11.8   11.8  1   28.846   28.846  1   35.620   35.620  1
   12.7   12.7  1   28.844   28.844  1   35.621   35.621  1
   13.6   13.6  1   28.844   28.844  1   35.620   35.620  1
   14.9   14.9  1   28.842   28.842  1   35.620   35.620  1
   16.4   16.4  1   28.848   28.848  1   35.619   35.619  1
   17.5   17.5  1   28.848   28.848  1   35.620   35.620  1
   18.6   18.6  1   28.845   28.845  1   35.620   35.620  1
   19.7   19.7  1   28.845   28.845  1   35.620   35.620  1
   20.7   20.7  1   28.845   28.845  1   35.620   35.620  1
   21.8   21.8  1   28.845   28.845  1   35.622   35.622  1
   22.8   22.8  1   28.852   28.852  1   35.621   35.621  1
   23.9   23.9  1   28.851   28.851  1   35.620   35.620  1
   24.9   24.9  1   28.852   28.852  1   35.620   35.620  1
   25.9   25.9  1   28.849   28.849  1   35.621   35.621  1
   26.8   26.8  1   28.848   28.848  1   35.621   35.621  1
   28.9   28.9  1   28.849   28.849  1   35.620   35.620  1
   30.0   30.0  1   28.849   28.849  1   35.621   35.621  1
   31.0   31.0  1   28.849   28.849  1   35.621   35.621  1
   32.1   32.1  1   28.850   28.850  1   35.621   35.621  1
   32.9   32.9  1   28.853   28.853  1   35.621   35.621  1
   34.0   34.0  1   28.860   28.860  1   35.626   35.626  1
   35.2   35.2  1   28.868   28.868  1   35.647   35.647  1
   35.9   35.9  1   28.870   28.870  1   35.657   35.657  1
   37.0   37.0  1   28.871   28.871  1   35.688   35.688  1
   38.2   38.2  1   28.860   28.860  1   35.744   35.744  1
   39.1   39.1  1   28.855   28.855  1   35.754   35.754  1
   39.9   39.9  1   28.839   28.839  1   35.800   35.800  1
   40.7   40.7  1   28.840   28.840  1   35.802   35.802  1
   41.9   41.9  1   28.839   28.839  1   35.815   35.815  1
   43.1   43.1  1   28.836   28.836  1   35.841   35.841  1
   44.0   44.0  1   28.837   28.837  1   35.876   35.876  1
   44.9   44.9  1   28.842   28.842  1   35.917   35.917  1
   45.7   45.7  1   28.836   28.836  1   35.947   35.947  1
   47.2   47.2  1   28.761   28.761  1   36.076   36.076  1
   48.1   48.1  1   28.736   28.736  1   36.100   36.100  1
   48.9   48.9  1   28.732   28.732  1   36.106   36.106  1
   49.8   49.8  1   28.716   28.716  1   36.148   36.148  1
   51.0   51.0  1   28.639   28.639  1   36.220   36.220  1
   52.0   52.0  1   28.582   28.582  1   36.295   36.295  1
   52.7   52.7  1   28.534   28.534  1   36.349   36.349  1
   53.8   53.8  1   28.456   28.456  1   36.382   36.382  1
   55.0   55.0  1   28.422   28.422  1   36.422   36.422  1
   55.8   55.8  1   28.389   28.389  1   36.438   36.438  1
   56.7   56.7  1   28.342   28.342  1   36.450   36.450  1
   57.9   57.9  1   28.326   28.326  1   36.449   36.449  1
   59.1   59.1  1   28.320   28.320  1   36.449   36.449  1
   59.9   59.9  1   28.287   28.287  1   36.453   36.453  1
   60.7   60.7  1   28.210   28.210  1   36.465   36.465  1
   61.6   61.6  1   28.140   28.140  1   36.469   36.469  1
   62.6   62.6  1   28.042   28.042  1   36.479   36.479  1
   63.5   63.5  1   27.988   27.988  1   36.485   36.485  1
   64.5   64.5  1   27.957   27.957  1   36.486   36.486  1
   65.5   65.5  1   27.941   27.941  1   36.487   36.487  1
   66.5   66.5  1   27.916   27.916  1   36.489   36.489  1
   67.5   67.5  1   27.891   27.891  1   36.494   36.494  1
   68.6   68.6  1   27.862   27.862  1   36.497   36.497  1
   69.6   69.6  1   27.819   27.819  1   36.499   36.499  1
   70.6   70.6  1   27.794   27.794  1   36.500   36.500  1
   71.6   71.6  1   27.758   27.758  1   36.503   36.503  1
   72.6   72.6  1   27.726   27.726  1   36.505   36.505  1
   73.7   73.7  1   27.693   27.693  1   36.506   36.506  1
   74.7   74.7  1   27.675   27.675  1   36.505   36.505  1
   75.8   75.8  1   27.633   27.633  1   36.512   36.512  1
   76.9   76.9  1   27.578   27.578  1   36.518   36.518  1
   77.9   77.9  1   27.572   27.572  1   36.514   36.514  1
   78.9   78.9  1   27.564   27.564  1   36.515   36.515  1
   79.9   79.9  1   27.517   27.517  1   36.517   36.517  1
   80.9   80.9  1   27.450   27.450  1   36.524   36.524  1
   81.9   81.9  1   27.309   27.309  1   36.545   36.545  1
   82.9   82.9  1   27.218   27.218  1   36.549   36.549  1
   83.9   83.9  1   27.157   27.157  1   36.559   36.559  1
   84.9   84.9  1   27.079   27.079  1   36.573   36.573  1
   86.0   86.0  1   27.023   27.023  1   36.583   36.583  1
   87.1   87.1  1   26.895   26.895  1   36.600   36.600  1
   88.2   88.2  1   26.841   26.841  1   36.615   36.615  1
   90.2   90.2  1   26.755   26.755  1   36.619   36.619  1
   91.0   91.0  1   26.750   26.750  1   36.620   36.620  1
   91.8   91.8  1   26.750   26.750  1   36.620   36.620  1
   92.9   92.9  1   26.734   26.734  1   36.623   36.623  1
   94.0   94.0  1   26.710   26.710  1   36.626   36.626  1
   94.8   94.8  1   26.686   26.686  1   36.630   36.630  1
   95.8   95.8  1   26.650   26.650  1   36.632   36.632  1
   97.0   97.0  1   26.529   26.529  1   36.630   36.630  1
   97.8   97.8  1   26.524   26.524  1   36.630   36.630  1
   98.9   98.9  1   26.486   26.486  1   36.641   36.641  1
  100.1  100.1  1   26.455   26.455  1   36.650   36.650  1
  101.6  101.6  1   26.438   26.438  1   36.654   36.654  1
  103.7  103.7  1   26.352   26.352  1   36.677   36.677  1
  105.4  105.4  1   26.233   26.233  1   36.694   36.694  1
  107.3  107.3  1   26.147   26.147  1   36.708   36.708  1
  109.8  109.8  1   26.041   26.041  1   36.715   36.715  1
  111.5  111.5  1   26.031   26.031  1   36.716   36.716  1
  113.5  113.5  1   25.979   25.979  1   36.722   36.722  1
  115.6  115.6  1   25.846   25.846  1   36.747   36.747  1
  117.5  117.5  1   25.750   25.750  1   36.758   36.758  1
