*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902396
     CYCLE NUMBER          :150
     DATE CREATION         :20191214180937
     DATE UPDATE           :20191214180937
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7338
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.0576 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.088  
     LONGITUDE             :66.766  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.995   28.995  1   34.340   34.340  1
    2.0    2.0  1   28.999   28.999  1   34.339   34.339  1
    3.0    3.0  1   28.998   28.998  1   34.340   34.340  1
    4.0    4.0  1   29.001   29.001  1   34.339   34.339  1
    4.9    4.9  1   29.000   29.000  1   34.340   34.340  1
    6.0    6.0  1   29.001   29.001  1   34.339   34.339  1
    7.0    7.0  1   29.001   29.001  1   34.339   34.339  1
    8.0    8.0  1   29.002   29.002  1   34.339   34.339  1
    9.0    9.0  1   29.002   29.002  1   34.339   34.339  1
   10.4   10.4  1   29.002   29.002  1   34.339   34.339  1
   12.0   12.0  1   29.002   29.002  1   34.340   34.340  1
   13.9   13.9  1   29.007   29.007  1   34.342   34.342  1
   16.0   16.0  1   29.007   29.007  1   34.343   34.343  1
   18.0   18.0  1   29.005   29.005  1   34.342   34.342  1
   20.0   20.0  1   29.011   29.011  1   34.346   34.346  1
   22.0   22.0  1   29.014   29.014  1   34.347   34.347  1
   24.0   24.0  1   29.014   29.014  1   34.348   34.348  1
   26.0   26.0  1   29.017   29.017  1   34.351   34.351  1
   28.0   28.0  1   29.017   29.017  1   34.352   34.352  1
   30.0   30.0  1   29.029   29.029  1   34.360   34.360  1
   32.0   32.0  1   29.042   29.042  1   34.373   34.373  1
   33.9   33.9  1   29.049   29.049  1   34.383   34.383  1
   36.0   36.0  1   29.055   29.055  1   34.391   34.391  1
   38.0   38.0  1   29.063   29.063  1   34.400   34.400  1
   40.0   40.0  1   29.065   29.065  1   34.404   34.404  1
   42.1   42.1  1   29.063   29.063  1   34.404   34.404  1
   44.0   44.0  1   29.060   29.060  1   34.402   34.402  1
   46.0   46.0  1   29.059   29.059  1   34.406   34.406  1
   48.0   48.0  1   29.057   29.057  1   34.410   34.410  1
   50.0   50.0  1   28.994   28.994  1   34.444   34.444  1
   52.0   52.0  1   28.731   28.731  1   34.579   34.579  1
   54.0   54.0  1   28.581   28.581  1   34.656   34.656  1
   56.0   56.0  1   28.537   28.537  1   34.672   34.672  1
   58.0   58.0  1   28.492   28.492  1   34.685   34.685  1
   60.0   60.0  1   28.369   28.369  1   34.720   34.720  1
   62.0   62.0  1   28.311   28.311  1   34.750   34.750  1
   64.1   64.1  1   28.031   28.031  1   34.788   34.788  1
   66.1   66.1  1   27.924   27.924  1   34.797   34.797  1
   68.1   68.1  1   27.880   27.880  1   34.803   34.803  1
   70.0   70.0  1   27.811   27.811  1   34.808   34.808  1
   72.0   72.0  1   27.737   27.737  1   34.805   34.805  1
   74.0   74.0  1   27.549   27.549  1   34.813   34.813  1
   76.0   76.0  1   27.326   27.326  1   34.827   34.827  1
   78.0   78.0  1   26.854   26.854  1   34.889   34.889  1
   80.0   80.0  1   26.470   26.470  1   34.944   34.944  1
   81.9   81.9  1   26.164   26.164  1   34.987   34.987  1
   84.0   84.0  1   25.502   25.502  1   35.081   35.081  1
   86.0   86.0  1   24.686   24.686  1   35.196   35.196  1
