*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901942
     CYCLE NUMBER          :083
     DATE CREATION         :20191222071615
     DATE UPDATE           :20191222071620
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR085
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.8635 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :30.346  
     LONGITUDE             :-10.891 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   17.339   17.339  1   36.389   36.389  1
    4.3    4.3  1   17.338   17.338  1   36.391   36.391  1
    5.1    5.1  1   17.336   17.336  1   36.392   36.392  1
    6.0    6.0  1   17.332   17.332  1   36.394   36.394  1
    6.9    6.9  1   17.330   17.330  1   36.393   36.393  1
    7.8    7.8  1   17.325   17.325  1   36.394   36.394  1
    8.7    8.7  1   17.320   17.320  1   36.393   36.393  1
    9.7    9.7  1   17.314   17.314  1   36.392   36.392  1
   10.6   10.6  1   17.309   17.309  1   36.393   36.393  1
   11.6   11.6  1   17.306   17.306  1   36.393   36.393  1
   12.7   12.7  1   17.305   17.305  1   36.394   36.394  1
   13.6   13.6  1   17.302   17.302  1   36.395   36.395  1
   14.7   14.7  1   17.296   17.296  1   36.393   36.393  1
   15.6   15.6  1   17.292   17.292  1   36.393   36.393  1
   16.6   16.6  1   17.292   17.292  1   36.394   36.394  1
   17.6   17.6  1   17.288   17.288  1   36.393   36.393  1
   18.6   18.6  1   17.285   17.285  1   36.394   36.394  1
   19.6   19.6  1   17.283   17.283  1   36.393   36.393  1
   20.6   20.6  1   17.280   17.280  1   36.393   36.393  1
   21.6   21.6  1   17.278   17.278  1   36.392   36.392  1
   22.6   22.6  1   17.275   17.275  1   36.392   36.392  1
   23.5   23.5  1   17.271   17.271  1   36.393   36.393  1
