*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901907
     CYCLE NUMBER          :215
     DATE CREATION         :20191229032757
     DATE UPDATE           :20191229032816
     PROJECT NAME          :MOCCA-ITALY
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR070
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.1225 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.990
     LONGITUDE             :3.404
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   16.101   16.101  1   29.709   29.709  4
    5.1    5.1  1   16.099   16.099  1   29.708   29.708  4
    7.1    7.1  1   16.100   16.100  1   29.707   29.707  4
    9.0    9.0  1   16.101   16.101  1   29.707   29.707  4
   11.0   11.0  1   16.101   16.101  1   29.707   29.707  4
   13.4   13.4  1   16.099   16.099  1   29.707   29.707  4
   15.6   15.6  1   16.100   16.100  1   29.707   29.707  4
   17.4   17.4  1   16.101   16.101  1   29.710   29.710  4
   19.6   19.6  1   16.102   16.102  1   29.710   29.710  4
   21.6   21.6  1   16.103   16.103  1   29.713   29.713  4
   23.4   23.4  1   16.105   16.105  1   29.711   29.711  4
   25.4   25.4  1   16.106   16.106  1   29.708   29.708  4
   27.4   27.4  1   16.106   16.106  1   29.708   29.708  4
   29.4   29.4  1   16.105   16.105  1   29.711   29.711  4
   31.2   31.2  1   16.104   16.104  1   29.712   29.712  4
   33.5   33.5  1   16.083   16.083  1   29.736   29.736  4
   35.7   35.7  1   16.060   16.060  1   29.756   29.756  4
   37.6   37.6  1   16.060   16.060  1   29.756   29.756  4
   39.5   39.5  1   16.057   16.057  1   29.757   29.757  4
   41.5   41.5  1   16.051   16.051  1   29.757   29.757  4
   43.4   43.4  1   16.048   16.048  1   29.758   29.758  4
   45.4   45.4  1   16.033   16.033  1   29.762   29.762  4
   47.5   47.5  1   15.999   15.999  1   29.771   29.771  4
   49.6   49.6  1   16.003   16.003  1   29.779   29.779  4
   51.7   51.7  1   16.009   16.009  1   29.787   29.787  4
   53.8   53.8  1   16.010   16.010  1   29.796   29.796  4
   55.8   55.8  1   16.010   16.010  1   29.825   29.825  4
   57.4   57.4  1   16.010   16.010  1   29.842   29.842  4
   59.0   59.0  1   16.008   16.008  1   29.850   29.850  4
   61.1   61.1  1   16.011   16.011  1   29.852   29.852  4
