*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905324
     CYCLE NUMBER          :076
     DATE CREATION         :20191217150037
     DATE UPDATE           :20191217150037
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7869
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.5116 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.906 
     LONGITUDE             :-100.439
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.2  1   22.138   22.138  1   36.083   36.083  1
    6.0    5.7  1   22.138   22.138  1   36.083   36.083  1
    8.0    7.7  1   22.137   22.137  1   36.083   36.083  1
   10.0    9.7  1   22.136   22.136  1   36.083   36.083  1
   12.0   11.7  1   22.138   22.138  1   36.083   36.083  1
   14.0   13.7  1   22.139   22.139  1   36.083   36.083  1
   16.0   15.7  1   22.140   22.140  1   36.083   36.083  1
   18.0   17.7  1   22.140   22.140  1   36.083   36.083  1
   20.0   19.7  1   22.140   22.140  1   36.083   36.083  1
   22.0   21.7  1   22.141   22.141  1   36.083   36.083  1
   24.0   23.7  1   22.141   22.141  1   36.083   36.083  1
   26.0   25.7  1   22.141   22.141  1   36.083   36.083  1
   28.0   27.7  1   22.141   22.141  1   36.084   36.084  1
   30.0   29.7  1   22.142   22.142  1   36.083   36.083  1
   32.0   31.7  1   22.142   22.142  1   36.084   36.084  1
   34.0   33.7  1   22.142   22.142  1   36.083   36.083  1
   36.0   35.7  1   22.143   22.143  1   36.083   36.083  1
   38.0   37.7  1   22.145   22.145  1   36.083   36.083  1
   40.0   39.7  1   22.146   22.146  1   36.083   36.083  1
   42.0   41.7  1   22.141   22.141  1   36.082   36.082  1
   44.0   43.7  1   22.140   22.140  1   36.082   36.082  1
   46.0   45.7  1   22.139   22.139  1   36.082   36.082  1
   48.0   47.7  1   22.132   22.132  1   36.080   36.080  1
   50.1   49.8  1   22.124   22.124  1   36.079   36.079  1
   52.1   51.8  1   22.117   22.117  1   36.076   36.076  1
   54.1   53.8  1   22.093   22.093  1   36.073   36.073  1
   56.0   55.7  1   22.026   22.026  1   36.061   36.061  1
   58.0   57.7  1   21.838   21.838  1   36.038   36.038  1
   60.0   59.7  1   21.675   21.675  1   36.012   36.012  1
   62.0   61.7  1   21.617   21.617  1   36.005   36.005  1
   64.0   63.7  1   21.580   21.580  1   36.002   36.002  1
   66.0   65.7  1   21.553   21.553  1   36.000   36.000  1
   68.0   67.7  1   21.398   21.398  1   35.985   35.985  1
   70.0   69.7  1   21.257   21.257  1   35.968   35.968  1
   72.0   71.7  1   21.206   21.206  1   35.967   35.967  1
   74.0   73.7  1   21.144   21.144  1   35.964   35.964  1
   76.0   75.7  1   21.047   21.047  1   35.950   35.950  1
   78.1   77.8  1   20.922   20.922  1   35.932   35.932  1
   80.0   79.7  1   20.834   20.834  1   35.917   35.917  1
   82.0   81.7  1   20.823   20.823  1   35.923   35.923  1
   84.0   83.7  1   20.776   20.776  1   35.918   35.918  1
   86.0   85.7  1   20.786   20.786  1   35.933   35.933  1
   88.0   87.7  1   20.776   20.776  1   35.935   35.935  1
   90.1   89.8  1   20.752   20.752  1   35.934   35.934  1
   92.0   91.7  1   20.718   20.718  1   35.930   35.930  1
   94.0   93.7  1   20.677   20.677  1   35.929   35.929  1
   96.0   95.7  1   20.650   20.650  1   35.927   35.927  1
   98.0   97.7  1   20.640   20.640  1   35.926   35.926  1
  100.0   99.7  1   20.625   20.625  1   35.926   35.926  1
  101.9  101.6  1   20.588   20.588  1   35.924   35.924  1
  103.9  103.6  1   20.561   20.561  1   35.921   35.921  1
  106.0  105.7  1   20.546   20.546  1   35.920   35.920  1
  108.0  107.7  1   20.523   20.523  1   35.919   35.919  1
  110.0  109.7  1   20.508   20.508  1   35.919   35.919  1
  112.0  111.7  1   20.502   20.502  1   35.919   35.919  1
  114.0  113.7  1   20.480   20.480  1   35.917   35.917  1
  116.0  115.7  1   20.469   20.469  1   35.915   35.915  1
  118.0  117.7  1   20.458   20.458  1   35.915   35.915  1
  120.0  119.7  1   20.440   20.440  1   35.915   35.915  1
  122.0  121.7  1   20.426   20.426  1   35.914   35.914  1
  124.0  123.7  1   20.413   20.413  1   35.913   35.913  1
  126.0  125.7  1   20.400   20.400  1   35.912   35.912  1
  128.0  127.7  1   20.386   20.386  1   35.912   35.912  1
  130.0  129.7  1   20.366   20.366  1   35.910   35.910  1
  132.0  131.7  1   20.363   20.363  1   35.910   35.910  1
  134.0  133.7  1   20.359   20.359  1   35.912   35.912  1
  136.0  135.7  1   20.345   20.345  1   35.911   35.911  1
  138.0  137.7  1   20.334   20.334  1   35.910   35.910  1
  140.0  139.7  1   20.328   20.328  1   35.911   35.911  1
  142.0  141.7  1   20.320   20.320  1   35.910   35.910  1
  144.0  143.7  1   20.308   20.308  1   35.908   35.908  1
  146.0  145.7  1   20.296   20.296  1   35.906   35.906  1
  148.0  147.7  1   20.285   20.285  1   35.904   35.904  1
  150.0  149.7  1   20.276   20.276  1   35.901   35.901  1
  152.0  151.7  1   20.270   20.270  1   35.901   35.901  1
  154.0  153.7  1   20.262   20.262  1   35.900   35.900  1
  156.0  155.7  1   20.259   20.259  1   35.899   35.899  1
  158.0  157.7  1   20.253   20.253  1   35.897   35.897  1
  160.0  159.7  1   20.246   20.246  1   35.897   35.897  1
  162.0  161.7  1   20.239   20.239  1   35.895   35.895  1
  164.0  163.7  1   20.232   20.232  1   35.894   35.894  1
  166.0  165.7  1   20.229   20.229  1   35.892   35.892  1
  168.0  167.7  1   20.216   20.216  1   35.891   35.891  1
  170.0  169.7  1   20.206   20.206  1   35.888   35.888  1
  172.0  171.7  1   20.204   20.204  1   35.887   35.887  1
  174.0  173.7  1   20.201   20.201  1   35.885   35.885  1
  176.1  175.8  1   20.191   20.191  1   35.884   35.884  1
  178.0  177.7  1   20.186   20.186  1   35.882   35.882  1
  180.0  179.7  1   20.174   20.174  1   35.880   35.880  1
  182.0  181.7  1   20.162   20.162  1   35.877   35.877  1
  184.0  183.7  1   20.153   20.153  1   35.875   35.875  1
  186.0  185.7  1   20.143   20.143  1   35.872   35.872  1
  188.0  187.7  1   20.138   20.138  1   35.871   35.871  1
  190.0  189.7  1   20.124   20.124  1   35.866   35.866  1
  192.0  191.7  1   20.108   20.108  1   35.862   35.862  1
  194.0  193.7  1   20.098   20.098  1   35.858   35.858  1
  196.0  195.7  1   20.086   20.086  1   35.856   35.856  1
  198.0  197.7  1   20.059   20.059  1   35.848   35.848  1
  200.0  199.7  1   20.051   20.051  1   35.845   35.845  1
  202.0  201.7  1   19.982   19.982  1   35.830   35.830  1
  204.0  203.7  1   19.960   19.960  1   35.822   35.822  1
  206.0  205.7  1   19.932   19.932  1   35.816   35.816  1
  208.0  207.7  1   19.924   19.924  1   35.814   35.814  1
  209.9  209.6  1   19.920   19.920  1   35.811   35.811  1
  212.0  211.7  1   19.850   19.850  1   35.795   35.795  1
