*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903246
     CYCLE NUMBER          :083
     DATE CREATION         :20191210072631
     DATE UPDATE           :20191210072647
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2632-17EU024
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.2503 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.162  
     LONGITUDE             :24.422  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.5    3.5  1   20.292   20.292  1   39.106   39.106  1
    5.6    5.6  1   20.291   20.291  1   39.107   39.107  1
    7.3    7.3  1   20.291   20.291  1   39.107   39.107  1
    9.4    9.4  1   20.292   20.292  1   39.107   39.107  1
   11.6   11.6  1   20.296   20.296  1   39.107   39.107  1
   13.4   13.4  1   20.296   20.296  1   39.108   39.108  1
   15.2   15.2  1   20.294   20.294  1   39.107   39.107  1
   17.3   17.3  1   20.293   20.293  1   39.106   39.106  1
   19.3   19.3  1   20.292   20.292  1   39.106   39.106  1
   21.3   21.3  1   20.293   20.293  1   39.106   39.106  1
   23.4   23.4  1   20.291   20.291  1   39.107   39.107  1
   25.3   25.3  1   20.289   20.289  1   39.105   39.105  1
   27.3   27.3  1   20.289   20.289  1   39.104   39.104  1
   29.3   29.3  1   20.288   20.288  1   39.105   39.105  1
   31.2   31.2  1   20.287   20.287  1   39.105   39.105  1
   33.1   33.1  1   20.287   20.287  1   39.105   39.105  1
   35.1   35.1  1   20.284   20.284  1   39.102   39.102  1
   37.4   37.4  1   20.289   20.289  1   39.105   39.105  1
   39.8   39.8  1   20.272   20.272  1   39.102   39.102  1
   41.6   41.6  1   20.268   20.268  1   39.098   39.098  1
   43.6   43.6  1   20.245   20.245  1   39.093   39.093  1
   45.7   45.7  1   20.154   20.154  1   39.078   39.078  1
   47.5   47.5  1   19.378   19.378  1   39.035   39.035  1
   49.4   49.4  1   18.175   18.175  1   38.959   38.959  1
