*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905836
     CYCLE NUMBER          :036
     DATE CREATION         :20191210093714
     DATE UPDATE           :20191210095425
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8513
     FIRMWARE VERSION      :2.11.2
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.3677 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :8.955   
     LONGITUDE             :-158.883
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   29.031   29.031  1   33.989   33.989  1
    6.0    6.0  1   29.033   29.033  1   33.989   33.989  1
    8.0    8.0  1   29.032   29.032  1   33.989   33.989  1
   10.0   10.0  1   29.034   29.034  1   33.989   33.989  1
   12.0   12.0  1   29.032   29.032  1   33.992   33.992  1
   14.0   14.0  1   29.025   29.025  1   33.995   33.995  1
   16.0   16.0  1   29.019   29.019  1   33.996   33.996  1
   18.0   18.0  1   29.018   29.018  1   33.999   33.999  1
   20.0   20.0  1   29.021   29.021  1   34.001   34.001  1
   21.9   21.9  1   29.017   29.017  1   34.000   34.000  1
   24.0   24.0  1   29.015   29.015  1   34.000   34.000  1
   26.0   26.0  1   29.011   29.011  1   33.999   33.999  1
   28.0   28.0  1   29.007   29.007  1   33.998   33.998  1
   30.0   30.0  1   29.006   29.006  1   33.998   33.998  1
   32.1   32.1  1   29.006   29.006  1   33.998   33.998  1
   34.0   34.0  1   29.007   29.007  1   33.999   33.999  1
   36.0   36.0  1   29.007   29.007  1   34.002   34.002  1
   38.0   38.0  1   29.008   29.008  1   34.005   34.005  1
   40.0   40.0  1   29.007   29.007  1   34.021   34.021  1
   41.9   41.9  1   28.708   28.708  1   34.264   34.264  1
   43.6   43.6  1   28.658   28.658  1   34.271   34.271  1
   46.0   46.0  1   27.810   27.810  1   34.558   34.558  1
   48.0   48.0  1   27.512   27.512  1   34.552   34.552  1
   50.0   50.0  1   27.097   27.097  1   34.568   34.568  1
   52.0   52.0  1   26.879   26.879  1   34.572   34.572  1
   54.0   54.0  1   26.813   26.813  1   34.574   34.574  1
   56.0   56.0  1   26.716   26.716  1   34.576   34.576  1
   58.0   58.0  1   26.585   26.585  1   34.579   34.579  1
   60.0   60.0  1   26.474   26.474  1   34.582   34.582  1
   62.3   62.3  1   25.881   25.881  1   34.586   34.586  1
   64.0   64.0  1   25.794   25.794  1   34.587   34.587  1
   66.1   66.1  1   24.687   24.687  1   34.595   34.595  1
   68.0   68.0  1   24.441   24.441  1   34.594   34.594  1
   69.8   69.8  1   23.651   23.651  1   34.601   34.601  1
   71.9   71.9  1   23.342   23.342  1   34.598   34.598  1
   73.9   73.9  1   23.260   23.260  1   34.596   34.596  1
   76.0   76.0  1   23.063   23.063  1   34.600   34.600  1
   78.0   78.0  1   22.912   22.912  1   34.598   34.598  1
   80.0   80.0  1   22.823   22.823  1   34.598   34.598  1
   82.2   82.2  1   22.461   22.461  1   34.592   34.592  1
   84.0   84.0  1   20.911   20.911  1   34.596   34.596  1
   86.0   86.0  1   20.514   20.514  1   34.584   34.584  1
   88.0   88.0  1   20.465   20.465  1   34.583   34.583  1
   90.0   90.0  1   20.433   20.433  1   34.583   34.583  1
   92.0   92.0  1   20.399   20.399  1   34.581   34.581  1
   93.8   93.8  1   19.638   19.638  1   34.570   34.570  1
   95.9   95.9  1   18.823   18.823  1   34.546   34.546  1
   98.0   98.0  1   18.434   18.434  1   34.544   34.544  1
  100.0  100.0  1   17.698   17.698  1   34.561   34.561  1
  101.9  101.9  1   17.101   17.101  1   34.533   34.533  1
  104.0  104.0  1   16.924   16.924  1   34.528   34.528  1
  106.0  106.0  1   16.883   16.883  1   34.523   34.523  1
  108.0  108.0  1   16.869   16.869  1   34.522   34.522  1
  110.1  110.1  1   16.836   16.836  1   34.520   34.520  1
  112.0  112.0  1   16.746   16.746  1   34.515   34.515  1
  114.0  114.0  1   15.939   15.939  1   34.502   34.502  1
  116.0  116.0  1   15.191   15.191  1   34.494   34.494  1
  118.0  118.0  1   14.520   14.520  1   34.486   34.486  1
  120.0  120.0  1   14.408   14.408  1   34.486   34.486  1
  122.0  122.0  1   14.318   14.318  1   34.495   34.495  1
  124.0  124.0  1   14.163   14.163  1   34.506   34.506  1
  126.0  126.0  1   13.813   13.813  1   34.507   34.507  1
  128.0  128.0  1   13.689   13.689  1   34.504   34.504  1
  129.9  129.9  1   13.509   13.509  1   34.507   34.507  1
  132.0  132.0  1   13.272   13.272  1   34.519   34.519  1
  134.0  134.0  1   12.872   12.872  1   34.532   34.532  1
  136.0  136.0  1   12.616   12.616  1   34.552   34.552  1
  138.0  138.0  1   12.392   12.392  1   34.574   34.574  1
  140.0  140.0  1   12.252   12.252  1   34.576   34.576  1
  142.0  142.0  1   12.211   12.211  1   34.577   34.577  1
  144.0  144.0  1   12.145   12.145  1   34.580   34.580  1
  146.0  146.0  1   12.055   12.055  1   34.584   34.584  1
  148.0  148.0  1   11.930   11.930  1   34.595   34.595  1
  150.0  150.0  1   11.767   11.767  1   34.606   34.606  1
  152.0  152.0  1   11.701   11.701  1   34.610   34.610  1
  154.0  154.0  1   11.663   11.663  1   34.614   34.614  1
  155.9  155.9  1   11.606   11.606  1   34.622   34.622  1
  157.9  157.9  1   11.526   11.526  1   34.629   34.629  1
  160.0  160.0  1   11.435   11.435  1   34.630   34.630  1
  162.0  162.0  1   11.398   11.398  1   34.630   34.630  1
  164.0  164.0  1   11.380   11.380  1   34.631   34.631  1
  166.1  166.1  1   11.342   11.342  1   34.635   34.635  1
  168.0  168.0  1   11.309   11.309  1   34.644   34.644  1
  170.0  170.0  1   11.334   11.334  1   34.658   34.658  1
  172.1  172.1  1   11.345   11.345  1   34.671   34.671  1
  174.0  174.0  1   11.319   11.319  1   34.671   34.671  1
  176.0  176.0  1   11.268   11.268  1   34.666   34.666  1
  178.0  178.0  1   11.245   11.245  1   34.667   34.667  1
  180.0  180.0  1   11.238   11.238  1   34.674   34.674  1
  182.0  182.0  1   11.243   11.243  1   34.679   34.679  1
  184.0  184.0  1   11.222   11.222  1   34.687   34.687  1
  186.0  186.0  1   11.213   11.213  1   34.695   34.695  1
  188.0  188.0  1   11.202   11.202  1   34.698   34.698  1
  190.0  190.0  1   11.195   11.195  1   34.700   34.700  1
  192.0  192.0  1   11.179   11.179  1   34.702   34.702  1
  194.0  194.0  1   11.165   11.165  1   34.703   34.703  1
  196.0  196.0  1   11.154   11.154  1   34.704   34.704  1
  198.0  198.0  1   11.139   11.139  1   34.704   34.704  1
  200.0  200.0  1   11.113   11.113  1   34.705   34.705  1
  202.0  202.0  1   11.103   11.103  1   34.704   34.704  1
  204.0  204.0  1   11.082   11.082  1   34.706   34.706  1
  206.0  206.0  1   11.066   11.066  1   34.707   34.707  1
  208.0  208.0  1   11.022   11.022  1   34.708   34.708  1
  210.0  210.0  1   10.965   10.965  1   34.709   34.709  1
  212.0  212.0  1   10.940   10.940  1   34.709   34.709  1
  214.0  214.0  1   10.916   10.916  1   34.708   34.708  1
  216.0  216.0  1   10.889   10.889  1   34.707   34.707  1
  218.0  218.0  1   10.831   10.831  1   34.706   34.706  1
  220.1  220.1  1   10.829   10.829  1   34.706   34.706  1
  222.0  222.0  1   10.819   10.819  1   34.707   34.707  1
  224.0  224.0  1   10.777   10.777  1   34.707   34.707  1
  226.0  226.0  1   10.744   10.744  1   34.709   34.709  1
  228.0  228.0  1   10.711   10.711  1   34.708   34.708  1
  230.0  230.0  1   10.680   10.680  1   34.708   34.708  1
  232.0  232.0  1   10.657   10.657  1   34.708   34.708  1
  234.0  234.0  1   10.640   10.640  1   34.708   34.708  1
  236.1  236.1  1   10.628   10.628  1   34.707   34.707  1
  238.0  238.0  1   10.597   10.597  1   34.707   34.707  1
  240.0  240.0  1   10.561   10.561  1   34.707   34.707  1
  241.9  241.9  1   10.541   10.541  1   34.706   34.706  1
  243.9  243.9  1   10.529   10.529  1   34.705   34.705  1
  246.0  246.0  1   10.524   10.524  1   34.705   34.705  1
  248.0  248.0  1   10.520   10.520  1   34.705   34.705  1
  250.0  250.0  1   10.512   10.512  1   34.705   34.705  1
  252.0  252.0  1   10.491   10.491  1   34.704   34.704  1
  254.0  254.0  1   10.483   10.483  1   34.704   34.704  1
  256.0  256.0  1   10.476   10.476  1   34.703   34.703  1
  258.0  258.0  1   10.471   10.471  1   34.703   34.703  1
  260.0  260.0  1   10.462   10.462  1   34.702   34.702  1
  262.0  262.0  1   10.432   10.432  1   34.702   34.702  1
  264.0  264.0  1   10.411   10.411  1   34.701   34.701  1
  266.0  266.0  1   10.410   10.410  1   34.701   34.701  1
  268.0  268.0  1   10.405   10.405  1   34.700   34.700  1
  270.1  270.1  1   10.394   10.394  1   34.700   34.700  1
  272.0  272.0  1   10.376   10.376  1   34.698   34.698  1
  274.0  274.0  1   10.324   10.324  1   34.694   34.694  1
  276.0  276.0  1   10.269   10.269  1   34.689   34.689  1
  278.0  278.0  1   10.233   10.233  1   34.687   34.687  1
  280.0  280.0  1   10.210   10.210  1   34.684   34.684  1
