*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904986
     CYCLE NUMBER          :108
     DATE CREATION         :20191210230113
     DATE UPDATE           :20191210230113
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7651
     FIRMWARE VERSION      :121515
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.7304 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-68.735 
     LONGITUDE             :-108.070
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.8  1    0.052    0.052  1   33.843   33.843  1
    6.0    6.7  1    0.058    0.058  1   33.874   33.874  1
    8.0    8.7  1   -0.316   -0.316  1   33.942   33.942  1
   10.0   10.7  1   -0.772   -0.772  1   33.968   33.968  1
   12.0   12.7  1   -0.816   -0.816  1   33.982   33.982  1
   14.0   14.7  1   -0.862   -0.862  1   33.990   33.990  1
   16.0   16.7  1   -0.940   -0.940  1   34.002   34.002  1
   18.0   18.7  1   -0.980   -0.980  1   34.006   34.006  1
   20.0   20.7  1   -1.004   -1.004  1   34.005   34.005  1
   22.0   22.7  1   -1.117   -1.117  1   34.018   34.018  1
   24.0   24.7  1   -1.212   -1.212  1   34.029   34.029  1
   26.0   26.7  1   -1.231   -1.231  1   34.034   34.034  1
   28.0   28.7  1   -1.266   -1.266  1   34.037   34.037  1
   30.0   30.7  1   -1.352   -1.352  1   34.051   34.051  1
   32.0   32.7  1   -1.404   -1.404  1   34.062   34.062  1
   34.0   34.7  1   -1.469   -1.469  1   34.071   34.071  1
   36.0   36.7  1   -1.502   -1.502  1   34.077   34.077  1
   38.0   38.7  1   -1.561   -1.561  1   34.090   34.090  1
   40.0   40.7  1   -1.615   -1.615  1   34.099   34.099  1
   42.0   42.7  1   -1.648   -1.648  1   34.107   34.107  1
   44.1   44.8  1   -1.675   -1.675  1   34.114   34.114  1
   46.0   46.7  1   -1.682   -1.682  1   34.116   34.116  1
   48.0   48.7  1   -1.683   -1.683  1   34.119   34.119  1
   50.0   50.7  1   -1.687   -1.687  1   34.121   34.121  1
   52.0   52.7  1   -1.689   -1.689  1   34.123   34.123  1
   54.0   54.7  1   -1.692   -1.692  1   34.125   34.125  1
   56.0   56.7  1   -1.695   -1.695  1   34.126   34.126  1
   58.0   58.7  1   -1.696   -1.696  1   34.126   34.126  1
   60.0   60.7  1   -1.694   -1.694  1   34.129   34.129  1
   62.0   62.7  1   -1.697   -1.697  1   34.132   34.132  1
   64.0   64.7  1   -1.691   -1.691  1   34.134   34.134  1
   66.0   66.7  1   -1.687   -1.687  1   34.135   34.135  1
   68.0   68.7  1   -1.686   -1.686  1   34.136   34.136  1
   70.0   70.7  1   -1.685   -1.685  1   34.137   34.137  1
   72.0   72.7  1   -1.678   -1.678  1   34.139   34.139  1
   74.0   74.7  1   -1.671   -1.671  1   34.140   34.140  1
   76.0   76.7  1   -1.671   -1.671  1   34.142   34.142  1
   78.0   78.7  1   -1.664   -1.664  1   34.144   34.144  1
   80.0   80.7  1   -1.656   -1.656  1   34.145   34.145  1
   82.0   82.7  1   -1.651   -1.651  1   34.147   34.147  1
   84.0   84.7  1   -1.639   -1.639  1   34.148   34.148  1
   86.0   86.7  1   -1.626   -1.626  1   34.150   34.150  1
   88.0   88.7  1   -1.620   -1.620  1   34.151   34.151  1
   90.0   90.7  1   -1.617   -1.617  1   34.152   34.152  1
   92.0   92.7  1   -1.613   -1.613  1   34.153   34.153  1
   94.0   94.7  1   -1.608   -1.608  1   34.155   34.155  1
   96.0   96.7  1   -1.604   -1.604  1   34.156   34.156  1
   98.0   98.7  1   -1.597   -1.597  1   34.157   34.157  1
  100.0  100.7  1   -1.564   -1.564  1   34.159   34.159  1
  102.0  102.7  1   -1.555   -1.555  1   34.161   34.161  1
  104.0  104.7  1   -1.540   -1.540  1   34.163   34.163  1
  106.0  106.7  1   -1.526   -1.526  1   34.164   34.164  1
  108.0  108.7  1   -1.504   -1.504  1   34.166   34.166  1
  110.0  110.7  1   -1.492   -1.492  1   34.169   34.169  1
  112.0  112.7  1   -1.467   -1.467  1   34.171   34.171  1
  114.0  114.7  1   -1.450   -1.450  1   34.173   34.173  1
  116.0  116.7  1   -1.422   -1.422  1   34.177   34.177  1
  118.0  118.7  1   -1.397   -1.397  1   34.180   34.180  1
  120.0  120.7  1   -1.356   -1.356  1   34.184   34.184  1
  122.0  122.7  1   -1.314   -1.314  1   34.188   34.188  1
  124.0  124.7  1   -1.256   -1.256  1   34.194   34.194  1
  126.0  126.7  1   -1.197   -1.197  1   34.201   34.201  1
  128.0  128.7  1   -1.150   -1.150  1   34.208   34.208  1
  130.0  130.7  1   -1.115   -1.115  1   34.212   34.212  1
  132.0  132.7  1   -1.053   -1.053  1   34.219   34.219  1
  134.0  134.7  1   -0.983   -0.983  1   34.228   34.228  1
  136.0  136.7  1   -0.868   -0.868  1   34.240   34.240  1
  138.0  138.7  1   -0.692   -0.692  1   34.257   34.257  1
  140.0  140.7  1   -0.573   -0.573  1   34.274   34.274  1
  142.0  142.7  1   -0.468   -0.468  1   34.287   34.287  1
  144.0  144.7  1   -0.397   -0.397  1   34.295   34.295  1
  146.0  146.7  1   -0.347   -0.347  1   34.300   34.300  1
  148.0  148.7  1   -0.298   -0.298  1   34.307   34.307  1
  150.0  150.7  1   -0.267   -0.267  1   34.312   34.312  1
  152.0  152.7  1   -0.208   -0.208  1   34.319   34.319  1
  154.0  154.7  1   -0.114   -0.114  1   34.328   34.328  1
  156.0  156.7  1    0.013    0.013  1   34.345   34.345  1
  158.0  158.7  1    0.113    0.113  1   34.355   34.355  1
  160.0  160.7  1    0.254    0.254  1   34.372   34.372  1
  162.0  162.7  1    0.300    0.300  1   34.381   34.381  1
  164.0  164.7  1    0.353    0.353  1   34.387   34.387  1
  166.0  166.7  1    0.442    0.442  1   34.395   34.395  1
  168.0  168.7  1    0.655    0.655  1   34.422   34.422  1
  170.0  170.7  1    0.692    0.692  1   34.430   34.430  1
  172.0  172.7  1    0.709    0.709  1   34.433   34.433  1
  174.0  174.7  1    0.729    0.729  1   34.435   34.435  1
  176.0  176.7  1    0.801    0.801  1   34.443   34.443  1
  178.0  178.7  1    0.866    0.866  1   34.455   34.455  1
  180.0  180.7  1    0.966    0.966  1   34.463   34.463  1
  182.0  182.7  1    1.060    1.060  1   34.481   34.481  1
  184.1  184.8  1    1.103    1.103  1   34.487   34.487  1
  186.0  186.7  1    1.209    1.209  1   34.497   34.497  1
  188.0  188.7  1    1.335    1.335  1   34.515   34.515  1
  190.0  190.7  1    1.378    1.378  1   34.523   34.523  1
  192.0  192.7  1    1.390    1.390  1   34.525   34.525  1
  194.0  194.7  1    1.395    1.395  1   34.526   34.526  1
  196.0  196.7  1    1.410    1.410  1   34.529   34.529  1
  198.0  198.7  1    1.441    1.441  1   34.532   34.532  1
  200.0  200.7  1    1.468    1.468  1   34.536   34.536  1
  202.0  202.7  1    1.496    1.496  1   34.541   34.541  1
  204.0  204.7  1    1.502    1.502  1   34.542   34.542  1
  206.0  206.7  1    1.517    1.517  1   34.545   34.545  1
  208.0  208.7  1    1.531    1.531  1   34.547   34.547  1
  210.0  210.7  1    1.594    1.594  1   34.557   34.557  1
  212.0  212.7  1    1.613    1.613  1   34.560   34.560  1
  214.0  214.7  1    1.635    1.635  1   34.565   34.565  1
  216.0  216.7  1    1.642    1.642  1   34.567   34.567  1
  218.0  218.7  1    1.652    1.652  1   34.569   34.569  1
  220.0  220.7  1    1.673    1.673  1   34.572   34.572  1
  222.0  222.7  1    1.732    1.732  1   34.582   34.582  1
  224.0  224.7  1    1.743    1.743  1   34.585   34.585  1
  226.0  226.7  1    1.752    1.752  1   34.587   34.587  1
  228.0  228.7  1    1.772    1.772  1   34.591   34.591  1
  230.0  230.7  1    1.791    1.791  1   34.596   34.596  1
  232.0  232.7  1    1.803    1.803  1   34.599   34.599  1
  234.0  234.7  1    1.820    1.820  1   34.602   34.602  1
  236.0  236.7  1    1.830    1.830  1   34.605   34.605  1
  238.0  238.7  1    1.843    1.843  1   34.608   34.608  1
  240.0  240.7  1    1.848    1.848  1   34.609   34.609  1
  242.0  242.7  1    1.862    1.862  1   34.613   34.613  1
  244.0  244.7  1    1.869    1.869  1   34.615   34.615  1
  246.0  246.7  1    1.874    1.874  1   34.616   34.616  1
  248.0  248.7  1    1.879    1.879  1   34.618   34.618  1
  250.0  250.7  1    1.883    1.883  1   34.619   34.619  1
  252.0  252.7  1    1.890    1.890  1   34.622   34.622  1
  254.0  254.7  1    1.904    1.904  1   34.626   34.626  1
  256.0  256.7  1    1.910    1.910  1   34.628   34.628  1
  258.0  258.7  1    1.913    1.913  1   34.629   34.629  1
  260.0  260.7  1    1.916    1.916  1   34.630   34.630  1
  262.0  262.7  1    1.919    1.919  1   34.631   34.631  1
  264.0  264.7  1    1.920    1.920  1   34.632   34.632  1
  266.0  266.7  1    1.925    1.925  1   34.634   34.634  1
  268.0  268.7  1    1.928    1.928  1   34.635   34.635  1
  270.0  270.7  1    1.930    1.930  1   34.636   34.636  1
  272.0  272.7  1    1.935    1.935  1   34.638   34.638  1
  274.0  274.7  1    1.936    1.936  1   34.639   34.639  1
  276.0  276.7  1    1.939    1.939  1   34.641   34.641  1
  278.0  278.7  1    1.945    1.945  1   34.644   34.644  1
  280.0  280.7  1    1.950    1.950  1   34.646   34.646  1
  282.0  282.7  1    1.949    1.949  1   34.647   34.647  1
  284.0  284.7  1    1.949    1.949  1   34.647   34.647  1
  286.0  286.7  1    1.950    1.950  1   34.647   34.647  1
  288.0  288.7  1    1.952    1.952  1   34.647   34.647  1
  290.0  290.7  1    1.952    1.952  1   34.648   34.648  1
  292.0  292.7  1    1.952    1.952  1   34.648   34.648  1
  294.0  294.7  1    1.953    1.953  1   34.649   34.649  1
  296.0  296.7  1    1.953    1.953  1   34.650   34.650  1
  298.0  298.7  1    1.954    1.954  1   34.650   34.650  1
  300.0  300.7  1    1.955    1.955  1   34.650   34.650  1
  302.0  302.7  1    1.957    1.957  1   34.651   34.651  1
  304.0  304.7  1    1.959    1.959  1   34.652   34.652  1
  306.0  306.7  1    1.961    1.961  1   34.654   34.654  1
  308.0  308.7  1    1.962    1.962  1   34.655   34.655  1
  310.0  310.7  1    1.963    1.963  1   34.655   34.655  1
  312.0  312.7  1    1.963    1.963  1   34.657   34.657  1
  314.0  314.7  1    1.964    1.964  1   34.658   34.658  1
  316.0  316.7  1    1.963    1.963  1   34.660   34.660  1
  318.0  318.7  1    1.963    1.963  1   34.660   34.660  1
  320.0  320.7  1    1.963    1.963  1   34.660   34.660  1
  322.0  322.7  1    1.963    1.963  1   34.660   34.660  1
  324.0  324.7  1    1.962    1.962  1   34.661   34.661  1
  326.0  326.7  1    1.962    1.962  1   34.662   34.662  1
  328.0  328.7  1    1.962    1.962  1   34.662   34.662  1
  330.0  330.7  1    1.962    1.962  1   34.663   34.663  1
  332.0  332.7  1    1.964    1.964  1   34.664   34.664  1
  334.0  334.7  1    1.964    1.964  1   34.666   34.666  1
  336.0  336.7  1    1.963    1.963  1   34.667   34.667  1
  338.0  338.7  1    1.965    1.965  1   34.668   34.668  1
  340.0  340.7  1    1.966    1.966  1   34.669   34.669  1
  342.0  342.7  1    1.968    1.968  1   34.670   34.670  1
  344.0  344.7  1    1.969    1.969  1   34.671   34.671  1
  346.0  346.7  1    1.969    1.969  1   34.672   34.672  1
  348.0  348.7  1    1.972    1.972  1   34.673   34.673  1
  350.0  350.7  1    1.973    1.973  1   34.674   34.674  1
  352.0  352.7  1    1.974    1.974  1   34.675   34.675  1
  354.0  354.7  1    1.974    1.974  1   34.675   34.675  1
  356.0  356.7  1    1.974    1.974  1   34.676   34.676  1
  358.0  358.7  1    1.974    1.974  1   34.676   34.676  1
  360.0  360.7  1    1.974    1.974  1   34.676   34.676  1
  362.0  362.7  1    1.973    1.973  1   34.677   34.677  1
  364.0  364.7  1    1.973    1.973  1   34.678   34.678  1
  366.0  366.7  1    1.972    1.972  1   34.679   34.679  1
  368.0  368.7  1    1.971    1.971  1   34.679   34.679  1
  370.0  370.7  1    1.971    1.971  1   34.680   34.680  1
  372.0  372.7  1    1.971    1.971  1   34.680   34.680  1
  374.0  374.7  1    1.969    1.969  1   34.681   34.681  1
  376.0  376.7  1    1.968    1.968  1   34.681   34.681  1
  378.0  378.7  1    1.967    1.967  1   34.682   34.682  1
  380.0  380.7  1    1.966    1.966  1   34.683   34.683  1
  382.0  382.7  1    1.965    1.965  1   34.683   34.683  1
  384.0  384.7  1    1.964    1.964  1   34.684   34.684  1
  386.0  386.7  1    1.962    1.962  1   34.685   34.685  1
  388.0  388.7  1    1.961    1.961  1   34.685   34.685  1
  390.1  390.8  1    1.961    1.961  1   34.685   34.685  1
  392.0  392.7  1    1.961    1.961  1   34.686   34.686  1
  394.0  394.7  1    1.960    1.960  1   34.686   34.686  1
  396.0  396.7  1    1.960    1.960  1   34.686   34.686  1
  398.0  398.7  1    1.960    1.960  1   34.686   34.686  1
  400.0  400.7  1    1.959    1.959  1   34.687   34.687  1
  402.0  402.7  1    1.958    1.958  1   34.688   34.688  1
  404.0  404.7  1    1.957    1.957  1   34.689   34.689  1
  406.0  406.7  1    1.957    1.957  1   34.689   34.689  1
  408.0  408.7  1    1.957    1.957  1   34.689   34.689  1
  410.0  410.7  1    1.956    1.956  1   34.690   34.690  1
  412.0  412.7  1    1.956    1.956  1   34.690   34.690  1
  414.0  414.7  1    1.956    1.956  1   34.690   34.690  1
  416.0  416.7  1    1.956    1.956  1   34.690   34.690  1
  418.0  418.7  1    1.955    1.955  1   34.690   34.690  1
  420.0  420.7  1    1.954    1.954  1   34.691   34.691  1
  422.0  422.7  1    1.952    1.952  1   34.692   34.692  1
  424.0  424.7  1    1.951    1.951  1   34.692   34.692  1
  426.0  426.7  1    1.950    1.950  1   34.693   34.693  1
  428.0  428.7  1    1.948    1.948  1   34.693   34.693  1
  430.0  430.7  1    1.946    1.946  1   34.694   34.694  1
  432.0  432.7  1    1.946    1.946  1   34.694   34.694  1
  434.0  434.7  1    1.945    1.945  1   34.695   34.695  1
  436.0  436.7  1    1.944    1.944  1   34.695   34.695  1
  438.0  438.7  1    1.943    1.943  1   34.695   34.695  1
  440.0  440.7  1    1.942    1.942  1   34.696   34.696  1
  442.0  442.7  1    1.941    1.941  1   34.696   34.696  1
  444.0  444.7  1    1.941    1.941  1   34.697   34.697  1
  446.0  446.7  1    1.940    1.940  1   34.697   34.697  1
  448.0  448.7  1    1.938    1.938  1   34.697   34.697  1
  450.0  450.7  1    1.937    1.937  1   34.698   34.698  1
  452.0  452.7  1    1.937    1.937  1   34.698   34.698  1
  454.0  454.7  1    1.937    1.937  1   34.698   34.698  1
  456.0  456.7  1    1.937    1.937  1   34.698   34.698  1
  458.0  458.7  1    1.936    1.936  1   34.698   34.698  1
  460.0  460.7  1    1.935    1.935  1   34.699   34.699  1
  462.0  462.7  1    1.933    1.933  1   34.699   34.699  1
  464.0  464.7  1    1.932    1.932  1   34.699   34.699  1
  466.0  466.7  1    1.930    1.930  1   34.700   34.700  1
  468.0  468.7  1    1.927    1.927  1   34.701   34.701  1
  470.0  470.7  1    1.925    1.925  1   34.701   34.701  1
  472.0  472.7  1    1.924    1.924  1   34.701   34.701  1
  474.0  474.7  1    1.923    1.923  1   34.701   34.701  1
  476.0  476.7  1    1.922    1.922  1   34.701   34.701  1
  478.0  478.7  1    1.922    1.922  1   34.701   34.701  1
  480.0  480.7  1    1.918    1.918  1   34.702   34.702  1
  482.0  482.7  1    1.917    1.917  1   34.702   34.702  1
  484.0  484.7  1    1.915    1.915  1   34.703   34.703  1
  486.0  486.7  1    1.914    1.914  1   34.703   34.703  1
  488.0  488.7  1    1.911    1.911  1   34.704   34.704  1
  490.0  490.7  1    1.906    1.906  1   34.704   34.704  1
  492.0  492.7  1    1.904    1.904  1   34.705   34.705  1
  494.0  494.7  1    1.902    1.902  1   34.705   34.705  1
  496.0  496.7  1    1.902    1.902  1   34.705   34.705  1
  498.0  498.7  1    1.902    1.902  1   34.706   34.706  1
  500.0  500.7  1    1.900    1.900  1   34.706   34.706  1
  502.0  502.7  1    1.900    1.900  1   34.706   34.706  1
  504.0  504.7  1    1.898    1.898  1   34.706   34.706  1
  506.0  506.7  1    1.896    1.896  1   34.707   34.707  1
  508.0  508.7  1    1.894    1.894  1   34.707   34.707  1
  510.0  510.7  1    1.892    1.892  1   34.708   34.708  1
  512.0  512.7  1    1.890    1.890  1   34.708   34.708  1
  514.0  514.7  1    1.888    1.888  1   34.708   34.708  1
  516.0  516.7  1    1.887    1.887  1   34.709   34.709  1
  518.0  518.7  1    1.886    1.886  1   34.709   34.709  1
  520.0  520.7  1    1.885    1.885  1   34.709   34.709  1
  522.0  522.7  1    1.884    1.884  1   34.709   34.709  1
  524.0  524.7  1    1.882    1.882  1   34.710   34.710  1
  526.0  526.7  1    1.881    1.881  1   34.710   34.710  1
  528.0  528.7  1    1.878    1.878  1   34.711   34.711  1
  530.0  530.7  1    1.877    1.877  1   34.711   34.711  1
  532.0  532.7  1    1.874    1.874  1   34.711   34.711  1
  534.1  534.8  1    1.872    1.872  1   34.712   34.712  1
  536.0  536.7  1    1.870    1.870  1   34.712   34.712  1
  538.0  538.7  1    1.868    1.868  1   34.712   34.712  1
  540.0  540.7  1    1.868    1.868  1   34.712   34.712  1
  542.0  542.7  1    1.865    1.865  1   34.713   34.713  1
  544.1  544.8  1    1.864    1.864  1   34.713   34.713  1
  546.1  546.8  1    1.864    1.864  1   34.713   34.713  1
  548.0  548.7  1    1.861    1.861  1   34.713   34.713  1
  550.0  550.7  1    1.859    1.859  1   34.714   34.714  1
  552.0  552.7  1    1.859    1.859  1   34.714   34.714  1
  554.0  554.7  1    1.857    1.857  1   34.714   34.714  1
  556.0  556.7  1    1.855    1.855  1   34.714   34.714  1
  558.0  558.7  1    1.853    1.853  1   34.715   34.715  1
  560.0  560.7  1    1.853    1.853  1   34.715   34.715  1
  562.0  562.7  1    1.853    1.853  1   34.715   34.715  1
  564.0  564.7  1    1.852    1.852  1   34.715   34.715  1
  566.0  566.7  1    1.850    1.850  1   34.715   34.715  1
  568.0  568.7  1    1.848    1.848  1   34.715   34.715  1
  570.0  570.7  1    1.847    1.847  1   34.716   34.716  1
  572.0  572.7  1    1.847    1.847  1   34.716   34.716  1
  574.0  574.7  1    1.846    1.846  1   34.716   34.716  1
  576.0  576.7  1    1.845    1.845  1   34.716   34.716  1
  578.0  578.7  1    1.844    1.844  1   34.716   34.716  1
  580.0  580.7  1    1.842    1.842  1   34.716   34.716  1
