*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902391
     CYCLE NUMBER          :154
     DATE CREATION         :20191231100052
     DATE UPDATE           :20191231100052
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7331
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.3599 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :14.649
     LONGITUDE             :57.088
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.976   26.976  1   34.855   34.855  4
    1.9    1.9  1   26.956   26.956  1   34.854   34.854  4
    3.0    3.0  1   26.939   26.939  1   34.859   34.859  4
    4.0    4.0  1   26.924   26.924  1   34.860   34.860  4
    5.0    5.0  1   26.894   26.894  1   34.863   34.863  4
    6.0    6.0  1   26.847   26.847  1   34.871   34.871  4
    7.0    7.0  1   26.798   26.798  1   34.882   34.882  4
    8.0    8.0  1   26.781   26.781  1   34.884   34.884  4
    9.0    9.0  1   26.778   26.778  1   34.881   34.881  4
   10.2   10.2  1   26.770   26.770  1   34.887   34.887  4
   12.1   12.1  1   26.761   26.761  1   34.887   34.887  4
   14.0   14.0  1   26.754   26.754  1   34.895   34.895  4
   16.0   16.0  1   26.752   26.752  1   34.902   34.902  4
   18.0   18.0  1   26.749   26.749  1   34.910   34.910  4
   20.0   20.0  1   26.747   26.747  1   34.919   34.919  4
   22.0   22.0  1   26.744   26.744  1   34.928   34.928  4
   24.0   24.0  1   26.743   26.743  1   34.940   34.940  4
   26.0   26.0  1   26.742   26.742  1   34.950   34.950  4
   27.9   27.9  1   26.740   26.740  1   34.961   34.961  4
   30.0   30.0  1   26.738   26.738  1   34.972   34.972  4
   32.0   32.0  1   26.737   26.737  1   34.984   34.984  4
   34.0   34.0  1   26.733   26.733  1   34.999   34.999  4
   36.0   36.0  1   26.715   26.715  1   35.012   35.012  4
   38.0   38.0  1   26.686   26.686  1   35.030   35.030  4
   39.9   39.9  1   26.665   26.665  1   35.049   35.049  4
   41.9   41.9  1   26.658   26.658  1   35.068   35.068  4
   43.9   43.9  1   26.652   26.652  1   35.089   35.089  4
   46.0   46.0  1   26.631   26.631  1   35.113   35.113  4
   48.1   48.1  1   26.614   26.614  1   35.135   35.135  4
   50.0   50.0  1   26.612   26.612  1   35.155   35.155  4
   52.0   52.0  1   26.610   26.610  1   35.222   35.222  4
   54.0   54.0  1   26.606   26.606  1   35.606   35.606  4
   56.0   56.0  1   26.602   26.602  1   35.781   35.781  4
   58.1   58.1  1   26.593   26.593  1   35.833   35.833  4
   60.0   60.0  1   26.578   26.578  1   35.836   35.836  4
   62.0   62.0  1   26.548   26.548  1   35.846   35.846  4
   64.0   64.0  1   26.539   26.539  1   35.853   35.853  4
   66.0   66.0  1   26.537   26.537  1   35.857   35.857  4
   67.9   67.9  1   26.507   26.507  1   35.875   35.875  4
   70.0   70.0  1   26.486   26.486  1   35.888   35.888  4
   72.1   72.1  1   26.447   26.447  1   35.900   35.900  4
   74.0   74.0  1   26.302   26.302  1   35.934   35.934  4
   75.9   75.9  1   26.138   26.138  1   35.960   35.960  4
   77.9   77.9  1   25.785   25.785  1   35.984   35.984  4
   80.0   80.0  1   25.754   25.754  1   36.011   36.011  4
   82.0   82.0  1   25.679   25.679  1   36.037   36.037  4
   84.1   84.1  1   25.369   25.369  1   36.040   36.040  4
   86.0   86.0  1   25.263   25.263  1   36.048   36.048  4
   88.0   88.0  1   25.104   25.104  1   36.030   36.030  4
   90.0   90.0  1   24.910   24.910  1   36.010   36.010  4
   91.9   91.9  1   24.461   24.461  1   35.961   35.961  4
   94.0   94.0  1   24.237   24.237  1   35.937   35.937  4
   96.0   96.0  1   24.172   24.172  1   35.936   35.936  4
   98.1   98.1  1   24.095   24.095  1   35.936   35.936  4
  100.0  100.0  1   24.074   24.074  1   35.943   35.943  4
  101.9  101.9  1   24.045   24.045  1   35.947   35.947  4
  103.9  103.9  1   23.804   23.804  1   35.937   35.937  4
  106.0  106.0  1   23.616   23.616  1   35.917   35.917  4
  108.0  108.0  1   23.404   23.404  1   35.924   35.924  4
  110.0  110.0  1   23.159   23.159  1   35.928   35.928  4
  112.0  112.0  1   23.063   23.063  1   35.919   35.919  4
  114.0  114.0  1   22.992   22.992  1   35.919   35.919  4
  116.0  116.0  1   22.871   22.871  1   35.923   35.923  4
  118.0  118.0  1   22.746   22.746  1   35.938   35.938  4
