*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904848
     CYCLE NUMBER          :212
     DATE CREATION         :20191212110027
     DATE UPDATE           :20191212110027
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7745
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.3197 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-54.455 
     LONGITUDE             :-34.623 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.7  1    2.784    2.784  1   33.853   33.853  1
    6.0    6.5  1    2.785    2.785  1   33.853   33.853  1
    8.0    8.5  1    2.785    2.785  1   33.853   33.853  1
   10.0   10.5  1    2.785    2.785  1   33.852   33.852  1
   12.0   12.5  1    2.784    2.784  1   33.851   33.851  1
   14.0   14.5  1    2.779    2.779  1   33.850   33.850  1
   16.0   16.5  1    2.738    2.738  1   33.848   33.848  1
   18.0   18.5  1    2.577    2.577  1   33.854   33.854  1
   20.0   20.5  1    2.420    2.420  1   33.852   33.852  1
   22.0   22.5  1    2.343    2.343  1   33.849   33.849  1
   24.0   24.5  1    2.338    2.338  1   33.844   33.844  1
   26.0   26.5  1    2.114    2.114  1   33.860   33.860  1
   28.0   28.5  1    1.956    1.956  1   33.855   33.855  1
   30.0   30.5  1    1.897    1.897  1   33.857   33.857  1
   32.0   32.5  1    1.827    1.827  1   33.858   33.858  1
   34.0   34.5  1    1.768    1.768  1   33.858   33.858  1
   36.0   36.5  1    1.711    1.711  1   33.858   33.858  1
   38.0   38.5  1    1.652    1.652  1   33.858   33.858  1
   40.0   40.5  1    1.549    1.549  1   33.863   33.863  1
   42.0   42.5  1    1.431    1.431  1   33.869   33.869  1
   44.0   44.5  1    1.380    1.380  1   33.871   33.871  1
   46.1   46.6  1    1.357    1.357  1   33.871   33.871  1
   48.0   48.5  1    1.235    1.235  1   33.880   33.880  1
   50.0   50.5  1    1.165    1.165  1   33.882   33.882  1
   52.0   52.5  1    1.100    1.100  1   33.884   33.884  1
   54.0   54.5  1    1.051    1.051  1   33.886   33.886  1
   56.0   56.5  1    0.997    0.997  1   33.890   33.890  1
   58.0   58.5  1    0.961    0.961  1   33.891   33.891  1
   60.0   60.5  1    0.921    0.921  1   33.894   33.894  1
   62.0   62.5  1    0.812    0.812  1   33.905   33.905  1
   64.0   64.5  1    0.730    0.730  1   33.917   33.917  1
   66.0   66.5  1    0.669    0.669  1   33.925   33.925  1
   68.0   68.5  1    0.655    0.655  1   33.927   33.927  1
   70.0   70.5  1    0.649    0.649  1   33.929   33.929  1
   72.0   72.5  1    0.619    0.619  1   33.934   33.934  1
   74.0   74.5  1    0.591    0.591  1   33.937   33.937  1
   76.0   76.5  1    0.542    0.542  1   33.947   33.947  1
   78.0   78.5  1    0.511    0.511  1   33.954   33.954  1
   80.0   80.5  1    0.497    0.497  1   33.958   33.958  1
   82.0   82.5  1    0.502    0.502  1   33.962   33.962  1
   84.0   84.5  1    0.501    0.501  1   33.968   33.968  1
   86.0   86.5  1    0.503    0.503  1   33.975   33.975  1
   88.0   88.5  1    0.508    0.508  1   33.981   33.981  1
   90.0   90.5  1    0.524    0.524  1   33.995   33.995  1
   92.0   92.5  1    0.534    0.534  1   34.003   34.003  1
   94.0   94.5  1    0.532    0.532  1   34.004   34.004  1
   96.0   96.5  1    0.525    0.525  1   34.003   34.003  1
   98.0   98.5  1    0.514    0.514  1   34.003   34.003  1
  100.0  100.5  1    0.511    0.511  1   34.006   34.006  1
  102.0  102.5  1    0.540    0.540  1   34.014   34.014  1
  104.0  104.5  1    0.566    0.566  1   34.023   34.023  1
  106.0  106.5  1    0.571    0.571  1   34.026   34.026  1
  108.0  108.5  1    0.572    0.572  1   34.027   34.027  1
  110.0  110.5  1    0.585    0.585  1   34.032   34.032  1
  112.1  112.6  1    0.621    0.621  1   34.041   34.041  1
  114.0  114.5  1    0.656    0.656  1   34.049   34.049  1
  116.0  116.5  1    0.756    0.756  1   34.066   34.066  1
  118.0  118.5  1    0.839    0.839  1   34.082   34.082  1
  120.0  120.5  1    0.904    0.904  1   34.101   34.101  1
  122.0  122.5  1    0.921    0.921  1   34.109   34.109  1
  124.0  124.5  1    0.956    0.956  1   34.115   34.115  1
  126.0  126.5  1    1.085    1.085  1   34.129   34.129  1
  128.0  128.5  1    1.128    1.128  1   34.142   34.142  1
  130.0  130.5  1    1.128    1.128  1   34.144   34.144  1
  132.0  132.5  1    1.155    1.155  1   34.146   34.146  1
  134.0  134.5  1    1.254    1.254  1   34.161   34.161  1
  136.0  136.5  1    1.276    1.276  1   34.165   34.165  1
  138.0  138.5  1    1.271    1.271  1   34.167   34.167  1
  140.0  140.5  1    1.220    1.220  1   34.167   34.167  1
