*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904787
     CYCLE NUMBER          :119
     DATE CREATION         :20191203050037
     DATE UPDATE           :20191203050037
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7668
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.1526 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.158
     LONGITUDE             :-157.634
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   28.848   28.848  1   34.731   34.731  3
    6.0    6.0  1   28.847   28.847  1   34.731   34.731  3
    8.0    8.0  1   28.839   28.839  1   34.730   34.730  3
    9.9    9.9  1   28.819   28.819  1   34.729   34.729  3
   11.9   11.9  1   28.762   28.762  1   34.727   34.727  3
   13.9   13.9  1   28.738   28.738  1   34.722   34.722  3
   16.0   16.0  1   28.732   28.732  1   34.726   34.726  3
   18.0   18.0  1   28.729   28.729  1   34.726   34.726  3
   20.0   20.0  1   28.725   28.725  1   34.726   34.726  3
   22.0   22.0  1   28.724   28.724  1   34.726   34.726  3
   24.0   24.0  1   28.721   28.721  1   34.726   34.726  3
   26.0   26.0  1   28.720   28.720  1   34.726   34.726  3
   28.0   28.0  1   28.719   28.719  1   34.726   34.726  3
   30.0   30.0  1   28.718   28.718  1   34.726   34.726  3
   32.0   32.0  1   28.717   28.717  1   34.726   34.726  3
   34.0   34.0  1   28.715   28.715  1   34.726   34.726  3
   36.0   36.0  1   28.715   28.715  1   34.726   34.726  3
   38.0   38.0  1   28.713   28.713  1   34.726   34.726  3
   39.9   39.9  1   28.712   28.712  1   34.726   34.726  3
   42.0   42.0  1   28.712   28.712  1   34.726   34.726  3
   44.0   44.0  1   28.710   28.710  1   34.726   34.726  3
   46.0   46.0  1   28.709   28.709  1   34.726   34.726  3
   48.0   48.0  1   28.709   28.709  1   34.726   34.726  3
   50.0   50.0  1   28.708   28.708  1   34.726   34.726  3
   52.0   52.0  1   28.701   28.701  1   34.729   34.729  3
   54.0   54.0  1   28.676   28.676  1   34.738   34.738  3
   56.0   56.0  1   28.640   28.640  1   34.753   34.753  3
   58.0   58.0  1   28.596   28.596  1   34.768   34.768  3
   60.0   60.0  1   28.562   28.562  1   34.779   34.779  3
   62.0   62.0  1   28.536   28.536  1   34.789   34.789  3
   64.0   64.0  1   28.511   28.511  1   34.799   34.799  3
   66.1   66.1  1   28.485   28.485  1   34.807   34.807  3
   68.0   68.0  1   28.465   28.465  1   34.813   34.813  3
   70.0   70.0  1   28.442   28.442  1   34.818   34.818  3
   72.0   72.0  1   28.404   28.404  1   34.829   34.829  3
   74.0   74.0  1   28.349   28.349  1   34.846   34.846  3
   75.9   75.9  1   28.333   28.333  1   34.851   34.851  3
   78.0   78.0  1   28.329   28.329  1   34.853   34.853  3
   79.9   79.9  1   28.318   28.318  1   34.856   34.856  3
   81.9   81.9  1   28.293   28.293  1   34.862   34.862  3
   84.0   84.0  1   28.280   28.280  1   34.864   34.864  3
   85.9   85.9  1   28.270   28.270  1   34.866   34.866  3
   88.0   88.0  1   28.253   28.253  1   34.869   34.869  3
   90.0   90.0  1   28.230   28.230  1   34.873   34.873  3
   92.0   92.0  1   28.220   28.220  1   34.873   34.873  3
   94.0   94.0  1   28.204   28.204  1   34.873   34.873  3
   96.0   96.0  1   28.090   28.090  1   34.883   34.883  3
   98.0   98.0  1   28.069   28.069  1   34.886   34.886  3
  100.0  100.0  1   28.060   28.060  1   34.890   34.890  3
  102.0  102.0  1   27.996   27.996  1   34.901   34.901  3
  104.0  104.0  1   27.909   27.909  1   34.915   34.915  3
  106.0  106.0  1   27.864   27.864  1   34.921   34.921  3
  108.0  108.0  1   27.835   27.835  1   34.926   34.926  3
  110.0  110.0  1   27.807   27.807  1   34.929   34.929  3
  112.0  112.0  1   27.789   27.789  1   34.931   34.931  3
  114.0  114.0  1   27.771   27.771  1   34.935   34.935  3
  116.0  116.0  1   27.711   27.711  1   34.935   34.935  3
  118.0  118.0  1   27.655   27.655  1   34.933   34.933  3
  120.0  120.0  1   27.590   27.590  1   34.929   34.929  3
  122.3  122.3  1   27.419   27.419  1   34.913   34.913  3
  123.9  123.9  1   27.087   27.087  1   34.898   34.898  3
  126.0  126.0  1   26.800   26.800  1   34.897   34.897  3
  128.0  128.0  1   26.610   26.610  1   34.887   34.887  3
  129.9  129.9  1   26.448   26.448  1   34.882   34.882  3
  132.0  132.0  1   26.120   26.120  1   34.877   34.877  3
  133.9  133.9  1   25.237   25.237  1   34.865   34.865  3
  136.0  136.0  1   25.127   25.127  1   34.861   34.861  3
  137.9  137.9  1   24.881   24.881  1   34.862   34.862  3
  140.0  140.0  1   23.882   23.882  1   34.866   34.866  3
  142.7  142.7  1   23.064   23.064  1   34.847   34.847  3
  143.9  143.9  1   22.244   22.244  1   34.830   34.830  3
  146.0  146.0  1   21.730   21.730  1   34.815   34.815  3
  148.0  148.0  1   21.318   21.318  1   34.807   34.807  3
  150.0  150.0  1   21.123   21.123  1   34.802   34.802  3
  152.6  152.6  1   20.236   20.236  4   34.776   34.776  4
  153.7  153.7  1   20.481   20.481  4   34.778   34.778  4
  155.9  155.9  1   18.178   18.178  1   34.717   34.717  3
  158.0  158.0  1   17.022   17.022  1   34.687   34.687  3
  160.0  160.0  1   16.571   16.571  1   34.680   34.680  3
  162.0  162.0  1   16.326   16.326  1   34.670   34.670  3
  164.0  164.0  1   16.246   16.246  1   34.667   34.667  3
  166.0  166.0  1   16.103   16.103  1   34.667   34.667  3
  168.0  168.0  1   16.020   16.020  1   34.662   34.662  3
  170.1  170.1  1   15.943   15.943  1   34.661   34.661  3
  172.0  172.0  1   15.877   15.877  1   34.656   34.656  3
  174.0  174.0  1   15.813   15.813  1   34.654   34.654  3
  176.0  176.0  1   15.579   15.579  1   34.646   34.646  3
  178.0  178.0  1   15.123   15.123  1   34.648   34.648  3
  180.0  180.0  1   14.855   14.855  1   34.631   34.631  3
  181.9  181.9  1   14.790   14.790  1   34.625   34.625  3
  184.0  184.0  1   14.713   14.713  1   34.619   34.619  3
  186.0  186.0  1   14.608   14.608  1   34.616   34.616  3
  188.0  188.0  1   14.216   14.216  1   34.618   34.618  3
  190.0  190.0  1   13.978   13.978  1   34.610   34.610  3
  192.0  192.0  1   13.558   13.558  1   34.608   34.608  3
  194.0  194.0  1   13.290   13.290  1   34.610   34.610  3
  196.0  196.0  1   13.078   13.078  1   34.609   34.609  3
  198.0  198.0  1   12.880   12.880  1   34.612   34.612  3
  200.0  200.0  1   12.686   12.686  1   34.618   34.618  3
  202.0  202.0  1   12.451   12.451  1   34.620   34.620  3
  204.0  204.0  1   12.213   12.213  1   34.632   34.632  3
  205.9  205.9  1   12.024   12.024  1   34.641   34.641  3
  207.9  207.9  1   11.760   11.760  1   34.648   34.648  3
  210.0  210.0  1   11.562   11.562  1   34.654   34.654  3
  212.0  212.0  1   11.440   11.440  1   34.664   34.664  3
  214.0  214.0  1   11.104   11.104  1   34.655   34.655  3
  216.0  216.0  1   10.953   10.953  1   34.645   34.645  3
  217.9  217.9  1   10.771   10.771  1   34.648   34.648  3
  220.0  220.0  1   10.711   10.711  1   34.649   34.649  3
  222.0  222.0  1   10.695   10.695  1   34.652   34.652  3
