*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902726
     CYCLE NUMBER          :132
     DATE CREATION         :20191221190114
     DATE UPDATE           :20191221190114
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8256
     FIRMWARE VERSION      :V2.8.3-STD-SAIL
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.6997 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.747  
     LONGITUDE             :136.149 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   27.776   27.776  1   34.463   34.463  1
    5.9    5.9  1   27.779   27.779  1   34.462   34.462  1
    7.9    7.9  1   27.781   27.781  1   34.463   34.463  1
   10.0    9.9  1   27.782   27.782  1   34.462   34.462  1
   12.0   11.9  1   27.783   27.783  1   34.462   34.462  1
   14.0   14.0  1   27.783   27.783  1   34.462   34.462  1
   16.0   16.0  1   27.782   27.782  1   34.463   34.463  1
   18.0   17.9  1   27.782   27.782  1   34.462   34.462  1
   20.0   19.9  1   27.782   27.782  1   34.463   34.463  1
   22.0   22.0  1   27.783   27.783  1   34.463   34.463  1
   24.0   24.0  1   27.783   27.783  1   34.463   34.463  1
   26.0   25.9  1   27.783   27.783  1   34.463   34.463  1
   28.0   28.0  1   27.785   27.785  1   34.463   34.463  1
   30.0   30.0  1   27.785   27.785  1   34.463   34.463  1
   32.0   32.0  1   27.785   27.785  1   34.463   34.463  1
   34.1   34.0  1   27.786   27.786  1   34.463   34.463  1
   36.0   36.0  1   27.788   27.788  1   34.465   34.465  1
   38.0   38.0  1   27.790   27.790  1   34.465   34.465  1
   40.0   40.0  1   27.789   27.789  1   34.466   34.466  1
   42.0   42.0  1   27.790   27.790  1   34.468   34.468  1
   44.1   44.0  1   27.791   27.791  1   34.468   34.468  1
   46.0   46.0  1   27.791   27.791  1   34.468   34.468  1
   48.0   48.0  1   27.791   27.791  1   34.469   34.469  1
   50.0   49.9  1   27.791   27.791  1   34.469   34.469  1
   52.0   51.9  1   27.792   27.792  1   34.470   34.470  1
   54.0   54.0  1   27.791   27.791  1   34.471   34.471  1
   56.0   56.0  1   27.791   27.791  1   34.471   34.471  1
   58.0   58.0  1   27.792   27.792  1   34.471   34.471  1
   60.0   59.9  1   27.792   27.792  1   34.471   34.471  1
   62.0   62.0  1   27.789   27.789  1   34.471   34.471  1
   64.0   64.0  1   27.779   27.779  1   34.474   34.474  1
   66.2   66.2  1   27.733   27.733  1   34.490   34.490  1
   67.8   67.8  1   27.687   27.687  1   34.508   34.508  1
   69.9   69.9  1   27.581   27.581  1   34.553   34.553  1
   71.9   71.9  1   27.363   27.363  1   34.628   34.628  1
   73.9   73.9  1   27.215   27.215  1   34.664   34.664  1
   75.9   75.9  1   27.010   27.010  1   34.701   34.701  1
   78.0   77.9  1   26.864   26.864  1   34.718   34.718  1
   80.0   80.0  1   26.833   26.833  1   34.722   34.722  1
   82.0   81.9  1   26.827   26.827  1   34.723   34.723  1
   84.0   83.9  1   26.822   26.822  1   34.724   34.724  1
   86.0   86.0  1   26.810   26.810  1   34.727   34.727  1
   88.1   88.1  1   26.794   26.794  1   34.730   34.730  1
   89.9   89.9  1   26.744   26.744  1   34.743   34.743  1
   92.0   92.0  1   26.360   26.360  1   34.815   34.815  1
   94.0   93.9  1   26.239   26.239  1   34.822   34.822  1
   96.0   96.0  1   26.128   26.128  1   34.834   34.834  1
   98.0   97.9  1   25.974   25.974  1   34.859   34.859  1
  100.0   99.9  1   25.809   25.809  1   34.892   34.892  1
  102.0  102.0  1   25.592   25.592  1   34.913   34.913  1
  103.9  103.9  1   25.490   25.490  1   34.959   34.959  1
  105.9  105.8  1   25.340   25.340  1   34.987   34.987  1
  108.0  108.0  1   25.124   25.124  1   35.006   35.006  1
  110.1  110.1  1   24.856   24.856  1   34.999   34.999  1
  112.1  112.0  1   24.784   24.784  1   35.002   35.002  1
  114.0  114.0  1   24.735   24.735  1   35.002   35.002  1
  116.0  116.0  1   24.667   24.667  1   35.000   35.000  1
  118.0  117.9  1   24.604   24.604  1   35.002   35.002  1
  120.0  120.0  1   24.547   24.547  1   35.008   35.008  1
  122.0  122.0  1   24.220   24.220  1   35.027   35.027  1
  124.0  124.0  1   24.067   24.067  1   35.029   35.029  1
  126.0  126.0  1   23.887   23.887  1   35.026   35.026  1
  128.0  127.9  1   23.807   23.807  1   35.029   35.029  1
  130.0  129.9  1   23.616   23.616  1   35.040   35.040  1
  131.9  131.9  1   23.416   23.416  1   35.045   35.045  1
  134.0  133.9  1   23.150   23.150  1   35.039   35.039  1
