*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904536
     CYCLE NUMBER          :251
     DATE CREATION         :20191223060029
     DATE UPDATE           :20191223060029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8249
     FIRMWARE VERSION      :V01.50; SBE602 10Dec13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.3201 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.944 
     LONGITUDE             :174.532 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.822   21.822  1   35.995   35.983  1
    2.0    2.0  1   21.823   21.823  1   35.995   35.983  1
    3.0    3.0  1   21.829   21.829  1   35.994   35.982  1
    4.0    4.0  1   21.833   21.833  1   35.994   35.982  1
    5.0    5.0  1   21.833   21.833  1   35.994   35.982  1
    6.0    6.0  1   21.839   21.839  1   35.994   35.982  1
    7.0    7.0  1   21.837   21.837  1   35.994   35.982  1
    8.0    8.0  1   21.838   21.838  1   35.994   35.982  1
    9.0    9.0  1   21.838   21.838  1   35.994   35.982  1
   10.0   10.0  1   21.840   21.840  1   35.994   35.982  1
   10.8   10.8  1   21.841   21.841  1   35.994   35.982  1
   12.1   12.1  1   21.841   21.841  1   35.994   35.982  1
   14.0   14.0  1   21.840   21.840  1   35.994   35.982  1
   16.0   16.0  1   21.841   21.841  1   35.994   35.982  1
   18.0   18.0  1   21.840   21.840  1   35.994   35.982  1
   19.9   19.9  1   21.843   21.843  1   35.993   35.981  1
   22.0   22.0  1   21.833   21.833  1   35.994   35.982  1
   24.0   24.0  1   21.806   21.806  1   35.996   35.984  1
   26.0   26.0  1   21.803   21.803  1   35.995   35.983  1
   28.0   28.0  1   21.791   21.791  1   35.996   35.984  1
   30.0   30.0  1   21.780   21.780  1   35.996   35.984  1
   32.0   32.0  1   21.752   21.752  1   35.996   35.984  1
   34.0   34.0  1   21.740   21.740  1   35.995   35.983  1
   36.0   36.0  1   21.733   21.733  1   35.992   35.980  1
   38.0   38.0  1   21.680   21.680  1   35.985   35.973  1
   40.0   40.0  1   21.454   21.454  1   35.966   35.954  1
   42.1   42.1  1   21.046   21.046  1   35.938   35.926  1
   44.0   44.0  1   20.566   20.566  1   35.920   35.908  1
   46.0   46.0  1   20.206   20.206  1   35.905   35.893  1
   48.0   48.0  1   19.798   19.798  1   35.893   35.881  1
   50.0   50.0  1   19.690   19.690  1   35.888   35.876  1
   52.0   52.0  1   19.570   19.570  1   35.880   35.868  1
   54.0   54.0  1   19.446   19.446  1   35.873   35.861  1
   56.0   56.0  1   19.422   19.422  1   35.871   35.859  1
   58.0   58.0  1   19.406   19.406  1   35.869   35.857  1
   60.0   60.0  1   19.326   19.326  1   35.864   35.852  1
   62.0   62.0  1   19.190   19.190  1   35.858   35.846  1
   64.0   64.0  1   18.938   18.938  1   35.854   35.842  1
   66.0   66.0  1   18.886   18.886  1   35.852   35.840  1
   68.0   68.0  1   18.874   18.874  1   35.852   35.840  1
   70.0   70.0  1   18.870   18.870  1   35.851   35.839  1
   71.9   71.9  1   18.862   18.862  1   35.849   35.837  1
   74.0   74.0  1   18.822   18.822  1   35.846   35.834  1
   76.0   76.0  1   18.694   18.694  1   35.841   35.829  1
   78.0   78.0  1   18.638   18.638  1   35.838   35.826  1
   80.0   80.0  1   18.590   18.590  1   35.835   35.823  1
   82.0   82.0  1   18.542   18.542  1   35.832   35.820  1
   84.0   84.0  1   18.526   18.526  1   35.829   35.817  1
   86.0   86.0  1   18.490   18.490  1   35.825   35.813  1
   88.0   88.0  1   18.398   18.398  1   35.818   35.806  1
   90.0   90.0  1   18.373   18.373  1   35.815   35.803  1
   92.0   92.0  1   18.317   18.317  1   35.812   35.800  1
   94.0   94.0  1   18.285   18.285  1   35.809   35.797  1
   96.0   96.0  1   18.283   18.283  1   35.808   35.796  1
   98.0   98.0  1   18.281   18.281  1   35.807   35.795  1
  100.0  100.0  1   18.271   18.271  1   35.805   35.793  1
  102.0  102.0  1   18.177   18.177  1   35.798   35.786  1
  104.0  104.0  1   18.114   18.114  1   35.791   35.779  1
  106.0  106.0  1   18.084   18.084  1   35.787   35.775  1
  108.0  108.0  1   18.044   18.044  1   35.783   35.771  1
  110.0  110.0  1   17.998   17.998  1   35.778   35.766  1
  112.0  112.0  1   17.981   17.981  1   35.778   35.766  1
  114.0  114.0  1   17.980   17.980  1   35.785   35.773  1
  116.0  116.0  1   17.974   17.974  1   35.789   35.777  1
  118.0  118.0  1   17.963   17.963  1   35.789   35.777  1
  120.0  120.0  1   17.956   17.956  1   35.788   35.776  1
  122.0  122.0  1   17.949   17.949  1   35.787   35.775  1
  124.0  124.0  1   17.907   17.907  1   35.781   35.769  1
  126.0  126.0  1   17.875   17.875  1   35.775   35.763  1
  128.0  128.0  1   17.828   17.828  1   35.767   35.755  1
  130.0  130.0  1   17.801   17.801  1   35.761   35.749  1
  132.0  132.0  1   17.734   17.734  1   35.748   35.736  1
  134.0  134.0  1   17.708   17.708  1   35.745   35.733  1
  136.0  136.0  1   17.690   17.690  1   35.744   35.732  1
  138.0  138.0  1   17.681   17.681  1   35.745   35.733  1
  140.0  140.0  1   17.673   17.673  1   35.745   35.733  1
  142.0  142.0  1   17.668   17.668  1   35.746   35.734  1
  144.0  144.0  1   17.661   17.661  1   35.746   35.734  1
  146.0  146.0  1   17.649   17.649  1   35.747   35.735  1
  148.0  148.0  1   17.629   17.629  1   35.746   35.734  1
  150.0  150.0  1   17.592   17.592  1   35.744   35.732  1
  152.0  152.0  1   17.555   17.555  1   35.741   35.729  1
  154.0  154.0  1   17.529   17.529  1   35.737   35.725  1
  155.9  155.9  1   17.484   17.484  1   35.731   35.719  1
  158.0  158.0  1   17.426   17.426  1   35.722   35.710  1
  160.0  160.0  1   17.389   17.389  1   35.715   35.703  1
  162.0  162.0  1   17.348   17.348  1   35.709   35.697  1
  164.0  164.0  1   17.328   17.328  1   35.707   35.695  1
  166.0  166.0  1   17.310   17.310  1   35.707   35.695  1
  168.0  168.0  1   17.286   17.286  1   35.704   35.692  1
  170.0  170.0  1   17.260   17.260  1   35.701   35.689  1
  172.0  172.0  1   17.246   17.246  1   35.698   35.686  1
  174.0  174.0  1   17.157   17.157  1   35.688   35.676  1
  176.0  176.0  1   17.116   17.116  1   35.682   35.670  1
  178.0  178.0  1   17.087   17.087  1   35.677   35.665  1
