*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901846
     CYCLE NUMBER          :116
     DATE CREATION         :20191216182611
     DATE UPDATE           :20191216182629
     PROJECT NAME          :MOCCA-GERMANY
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR009
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.7469 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.514 
     LONGITUDE             :4.607   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   21.430   21.430  1   36.009   36.009  1
    4.0    4.0  1   21.435   21.435  1   36.008   36.008  1
    5.2    5.2  1   21.438   21.438  1   36.009   36.009  1
    5.9    5.9  1   21.435   21.435  1   36.010   36.010  1
    6.7    6.7  1   21.438   21.438  1   36.008   36.008  1
    7.9    7.9  1   21.417   21.417  1   36.009   36.009  1
    9.3    9.3  1   21.421   21.421  1   36.008   36.008  1
   10.2   10.2  1   21.420   21.420  1   36.009   36.009  1
   11.1   11.1  1   21.414   21.414  1   36.008   36.008  1
   12.0   12.0  1   21.419   21.419  1   36.009   36.009  1
   12.9   12.9  1   21.403   21.403  1   36.010   36.010  1
   13.8   13.8  1   21.404   21.404  1   36.007   36.007  1
   14.6   14.6  1   21.370   21.370  1   36.006   36.006  1
   15.5   15.5  1   21.365   21.365  1   36.006   36.006  1
   16.9   16.9  1   21.342   21.342  1   36.005   36.005  1
   18.4   18.4  1   21.299   21.299  1   36.008   36.008  1
   19.4   19.4  1   21.295   21.295  1   36.008   36.008  1
   20.4   20.4  1   21.295   21.295  1   36.008   36.008  1
   21.4   21.4  1   21.290   21.290  1   36.007   36.007  1
   22.4   22.4  1   21.289   21.289  1   36.007   36.007  1
   23.4   23.4  1   21.286   21.286  1   36.008   36.008  1
   24.4   24.4  1   21.285   21.285  1   36.007   36.007  1
   25.4   25.4  1   21.282   21.282  1   36.007   36.007  1
   26.4   26.4  1   21.280   21.280  1   36.007   36.007  1
   27.4   27.4  1   21.278   21.278  1   36.007   36.007  1
   28.3   28.3  1   21.277   21.277  1   36.007   36.007  1
   29.3   29.3  1   21.273   21.273  1   36.007   36.007  1
   30.3   30.3  1   21.272   21.272  1   36.007   36.007  1
   31.3   31.3  1   21.271   21.271  1   36.007   36.007  1
   32.3   32.3  1   21.270   21.270  1   36.007   36.007  1
   33.3   33.3  1   21.268   21.268  1   36.007   36.007  1
   34.2   34.2  1   21.265   21.265  1   36.006   36.006  1
