*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904057
     CYCLE NUMBER          :213
     DATE CREATION         :20191227150023
     DATE UPDATE           :20191227150023
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0305
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.5480 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.772  
     LONGITUDE             :-170.235
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   24.758   24.758  1   34.921   34.921  1
    6.0    5.9  1   24.757   24.757  1   34.921   34.921  1
    8.0    7.9  1   24.759   24.759  1   34.921   34.921  1
    9.9    9.8  1   24.760   24.760  1   34.921   34.921  1
   12.0   11.9  1   24.768   24.768  1   34.921   34.921  1
   14.0   13.9  1   24.771   24.771  1   34.921   34.921  1
   16.0   15.9  1   24.770   24.770  1   34.921   34.921  1
   18.0   17.9  1   24.765   24.765  1   34.920   34.920  1
   20.0   19.9  1   24.764   24.764  1   34.919   34.919  1
   22.0   21.9  1   24.770   24.770  1   34.920   34.920  1
   24.0   23.9  1   24.770   24.770  1   34.920   34.920  1
   26.0   25.9  1   24.771   24.771  1   34.921   34.921  1
   28.0   27.9  1   24.772   24.772  1   34.920   34.920  1
   30.1   30.0  1   24.773   24.773  1   34.921   34.921  1
   32.0   31.9  1   24.773   24.773  1   34.921   34.921  1
   33.9   33.8  1   24.774   24.774  1   34.921   34.921  1
   36.0   35.9  1   24.774   24.774  1   34.921   34.921  1
   38.0   37.9  1   24.775   24.775  1   34.921   34.921  1
   40.0   39.9  1   24.783   24.783  1   34.930   34.930  1
   42.0   41.9  1   24.785   24.785  1   34.936   34.936  1
   44.0   43.9  1   24.779   24.779  1   34.940   34.940  1
   46.0   45.9  1   24.766   24.766  1   34.955   34.955  1
