*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905427
     CYCLE NUMBER          :041
     DATE CREATION         :20191223210923
     DATE UPDATE           :20191223224007
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :930
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.8815 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.213 
     LONGITUDE             :83.087  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1   13.393   13.393  1   34.992   34.992  1
    6.0    6.3  1   13.393   13.393  1   34.991   34.991  1
    8.0    8.3  1   13.391   13.391  1   34.991   34.991  1
   10.0   10.3  1   13.391   13.391  1   34.990   34.990  1
   12.0   12.3  1   13.396   13.396  1   34.991   34.991  1
   14.0   14.3  1   13.397   13.397  1   34.991   34.991  1
   16.0   16.3  1   13.397   13.397  1   34.991   34.991  1
   18.0   18.3  1   13.398   13.398  1   34.991   34.991  1
   20.0   20.3  1   13.397   13.397  1   34.991   34.991  1
   22.0   22.3  1   13.399   13.399  1   34.991   34.991  1
   24.0   24.3  1   13.400   13.400  1   34.991   34.991  1
   26.0   26.3  1   13.398   13.398  1   34.991   34.991  1
   28.0   28.3  1   13.396   13.396  1   34.991   34.991  1
   30.0   30.3  1   13.394   13.394  1   34.990   34.990  1
   32.0   32.3  1   13.394   13.394  1   34.990   34.990  1
   34.0   34.3  1   13.401   13.401  1   34.991   34.991  1
   36.0   36.3  1   13.395   13.395  1   34.991   34.991  1
   38.0   38.3  1   13.395   13.395  1   34.990   34.990  1
   40.0   40.3  1   13.397   13.397  1   34.991   34.991  1
   42.0   42.3  1   13.357   13.357  1   34.988   34.988  1
   44.0   44.3  1   13.324   13.324  1   34.984   34.984  1
   46.0   46.3  1   13.303   13.303  1   34.981   34.981  1
   48.0   48.3  1   13.287   13.287  1   34.979   34.979  1
   50.0   50.3  1   13.269   13.269  1   34.975   34.975  1
   52.0   52.3  1   13.227   13.227  1   34.971   34.971  1
   54.0   54.3  1   13.034   13.034  1   35.005   35.005  1
   56.0   56.3  1   12.955   12.955  1   35.022   35.022  1
   58.0   58.3  1   12.750   12.750  1   35.049   35.049  1
   60.0   60.3  1   12.627   12.627  1   35.047   35.047  1
   62.0   62.3  1   12.478   12.478  1   35.052   35.052  1
   64.0   64.3  1   12.376   12.376  1   35.050   35.050  1
   66.0   66.3  1   12.329   12.329  1   35.050   35.050  1
   68.0   68.3  1   12.285   12.285  1   35.048   35.048  1
   70.0   70.3  1   12.235   12.235  1   35.043   35.043  1
   72.0   72.3  1   12.177   12.177  1   35.039   35.039  1
   74.0   74.3  1   12.153   12.153  1   35.037   35.037  1
   76.0   76.3  1   12.111   12.111  1   35.031   35.031  1
   78.0   78.3  1   12.085   12.085  1   35.028   35.028  1
   80.0   80.3  1   12.056   12.056  1   35.025   35.025  1
   82.0   82.3  1   12.016   12.016  1   35.024   35.024  1
   84.0   84.3  1   11.991   11.991  1   35.024   35.024  1
   86.0   86.3  1   11.986   11.986  1   35.025   35.025  1
