*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903766
     CYCLE NUMBER          :001
     DATE CREATION         :20191203202527
     DATE UPDATE           :20191203202533
     PROJECT NAME          :Argo Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19EU001
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.8031 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :43.192  
     LONGITUDE             :29.006  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   14.689   14.689  1   18.399   18.399  1
    4.0    4.0  1   14.696   14.696  1   18.401   18.401  1
    4.8    4.8  1   14.689   14.689  1   18.400   18.400  1
    5.8    5.8  1   14.693   14.693  1   18.399   18.399  1
    6.7    6.7  1   14.692   14.692  1   18.399   18.399  1
    7.6    7.6  1   14.690   14.690  1   18.399   18.399  1
    8.9    8.9  1   14.686   14.686  1   18.400   18.400  1
   10.2   10.2  1   14.692   14.692  1   18.397   18.397  1
   11.1   11.1  1   14.702   14.702  1   18.400   18.400  1
   12.1   12.1  1   14.700   14.700  1   18.400   18.400  1
   13.0   13.0  1   14.697   14.697  1   18.402   18.402  1
   13.9   13.9  1   14.701   14.701  1   18.400   18.400  1
   14.8   14.8  1   14.701   14.701  1   18.400   18.400  1
   15.8   15.8  1   14.700   14.700  1   18.400   18.400  1
   16.7   16.7  1   14.699   14.699  1   18.400   18.400  1
   17.7   17.7  1   14.701   14.701  1   18.400   18.400  1
   18.7   18.7  1   14.702   14.702  1   18.400   18.400  1
   19.8   19.8  1   14.701   14.701  1   18.400   18.400  1
   20.9   20.9  1   14.700   14.700  1   18.401   18.401  1
   22.0   22.0  1   14.700   14.700  1   18.400   18.400  1
   23.1   23.1  1   14.701   14.701  1   18.400   18.400  1
   24.2   24.2  1   14.696   14.696  1   18.400   18.400  1
   25.3   25.3  1   14.696   14.696  1   18.401   18.401  1
   26.5   26.5  1   14.698   14.698  1   18.399   18.399  1
   27.6   27.6  1   14.701   14.701  1   18.400   18.400  1
   28.7   28.7  1   14.694   14.694  1   18.399   18.399  1
   29.8   29.8  1   14.697   14.697  1   18.400   18.400  1
   30.8   30.8  1   14.694   14.694  1   18.400   18.400  1
   31.8   31.8  1   14.695   14.695  1   18.400   18.400  1
   32.8   32.8  1   14.694   14.694  1   18.400   18.400  1
   33.9   33.9  1   14.696   14.696  1   18.400   18.400  1
   34.8   34.8  1   14.694   14.694  1   18.400   18.400  1
   35.8   35.8  1   14.694   14.694  1   18.401   18.401  1
   36.8   36.8  1   14.695   14.695  1   18.400   18.400  1
   37.7   37.7  1   14.692   14.692  1   18.400   18.400  1
   38.6   38.6  1   14.693   14.693  1   18.401   18.401  1
   39.9   39.9  1   14.696   14.696  1   18.399   18.399  1
   41.2   41.2  1   14.697   14.697  1   18.400   18.400  1
   42.1   42.1  1   14.698   14.698  1   18.401   18.401  1
   42.9   42.9  1   14.692   14.692  1   18.398   18.398  1
   43.9   43.9  1   14.674   14.674  1   18.397   18.397  1
   44.8   44.8  1   14.639   14.639  1   18.394   18.394  1
   45.7   45.7  1   14.398   14.398  1   18.401   18.401  1
   46.7   46.7  1   14.059   14.059  1   18.412   18.412  1
   48.1   48.1  1   13.707   13.707  1   18.476   18.476  1
   49.1   49.1  1   13.535   13.535  1   18.496   18.496  1
   50.1   50.1  1   12.768   12.768  1   18.488   18.488  1
   50.8   50.8  1   11.273   11.273  1   18.420   18.420  1
   52.0   52.0  1   10.187   10.187  1   18.407   18.407  1
   53.2   53.2  1    9.636    9.636  1   18.408   18.408  1
   54.1   54.1  1    9.343    9.343  1   18.415   18.415  1
   55.0   55.0  1    9.210    9.210  1   18.424   18.424  1
   55.9   55.9  1    9.130    9.130  1   18.422   18.422  1
   56.8   56.8  1    9.052    9.052  1   18.428   18.428  1
   57.8   57.8  1    8.899    8.899  1   18.429   18.429  1
   58.7   58.7  1    8.773    8.773  1   18.435   18.435  1
   59.7   59.7  1    8.634    8.634  1   18.431   18.431  1
   60.6   60.6  1    8.594    8.594  1   18.444   18.444  1
   61.6   61.6  1    8.535    8.535  1   18.439   18.439  1
   62.5   62.5  1    8.562    8.562  1   18.445   18.445  1
   63.6   63.6  1    8.484    8.484  1   18.459   18.459  1
   64.5   64.5  1    8.411    8.411  1   18.465   18.465  1
   65.6   65.6  1    8.402    8.402  1   18.477   18.477  1
   66.6   66.6  1    8.348    8.348  1   18.465   18.465  1
   67.6   67.6  1    8.379    8.379  1   18.485   18.485  1
   68.6   68.6  1    8.313    8.313  1   18.486   18.486  1
   69.7   69.7  1    8.319    8.319  1   18.493   18.493  1
   70.6   70.6  1    8.343    8.343  1   18.501   18.501  1
   71.5   71.5  1    8.356    8.356  1   18.503   18.503  1
   72.8   72.8  1    8.419    8.419  1   18.533   18.533  1
   73.9   73.9  1    8.467    8.467  1   18.560   18.560  1
   74.9   74.9  1    8.466    8.466  1   18.579   18.579  1
   76.0   76.0  1    8.433    8.433  1   18.602   18.602  1
   76.8   76.8  1    8.423    8.423  1   18.629   18.629  1
   77.9   77.9  1    8.415    8.415  1   18.659   18.659  1
   79.1   79.1  1    8.353    8.353  1   18.671   18.671  1
   79.9   79.9  1    8.349    8.349  1   18.683   18.683  1
   80.7   80.7  1    8.355    8.355  1   18.704   18.704  1
   81.9   81.9  1    8.359    8.359  1   18.723   18.723  1
   83.1   83.1  1    8.338    8.338  1   18.750   18.750  1
   83.9   83.9  1    8.328    8.328  1   18.789   18.789  1
   84.7   84.7  1    8.306    8.306  1   18.796   18.796  1
   86.0   86.0  1    8.319    8.319  1   18.840   18.840  1
   87.2   87.2  1    8.312    8.312  1   18.880   18.880  1
   88.1   88.1  1    8.316    8.316  1   18.899   18.899  1
   89.0   89.0  1    8.326    8.326  1   18.940   18.940  1
   89.9   89.9  1    8.338    8.338  1   18.979   18.979  1
   90.7   90.7  1    8.347    8.347  1   19.007   19.007  1
   91.8   91.8  1    8.410    8.410  1   19.071   19.071  1
   92.9   92.9  1    8.426    8.426  1   19.087   19.087  1
   94.0   94.0  1    8.452    8.452  1   19.170   19.170  1
   95.1   95.1  1    8.461    8.461  1   19.228   19.228  1
   95.9   95.9  1    8.441    8.441  1   19.271   19.271  1
   96.7   96.7  1    8.423    8.423  1   19.323   19.323  1
   97.9   97.9  1    8.435    8.435  1   19.384   19.384  1
   99.2   99.2  1    8.449    8.449  1   19.438   19.438  1
   99.9   99.9  1    8.453    8.453  1   19.481   19.481  1
  101.4  101.4  1    8.469    8.469  1   19.581   19.581  1
  103.6  103.6  1    8.493    8.493  1   19.716   19.716  1
  105.4  105.4  1    8.512    8.512  1   19.831   19.831  1
  107.4  107.4  1    8.530    8.530  1   19.942   19.942  1
  109.4  109.4  1    8.535    8.535  1   19.986   19.986  1
  111.4  111.4  1    8.550    8.550  1   20.033   20.033  1
  113.5  113.5  1    8.563    8.563  1   20.096   20.096  1
  115.3  115.3  1    8.581    8.581  1   20.189   20.189  1
  117.2  117.2  1    8.595    8.595  1   20.259   20.259  1
  119.1  119.1  1    8.608    8.608  1   20.316   20.316  1
  121.0  121.0  1    8.616    8.616  1   20.353   20.353  1
  123.0  123.0  1    8.629    8.629  1   20.417   20.417  1
  125.0  125.0  1    8.638    8.638  1   20.472   20.472  1
  127.0  127.0  1    8.649    8.649  1   20.531   20.531  1
  129.0  129.0  1    8.658    8.658  1   20.590   20.590  1
  131.1  131.1  1    8.667    8.667  1   20.658   20.658  1
  133.2  133.2  1    8.673    8.673  1   20.702   20.702  1
  135.4  135.4  1    8.678    8.678  1   20.755   20.755  1
  137.7  137.7  1    8.684    8.684  1   20.809   20.809  1
  139.5  139.5  1    8.689    8.689  1   20.835   20.835  1
  141.3  141.3  1    8.691    8.691  1   20.858   20.858  1
  143.7  143.7  1    8.693    8.693  1   20.877   20.877  1
  145.5  145.5  1    8.694    8.694  1   20.893   20.893  1
  147.3  147.3  1    8.694    8.694  1   20.900   20.900  1
  149.8  149.8  1    8.697    8.697  1   20.927   20.927  1
  151.7  151.7  1    8.700    8.700  1   20.950   20.950  1
  153.6  153.6  1    8.701    8.701  1   20.966   20.966  1
  155.5  155.5  1    8.701    8.701  1   20.975   20.975  1
  157.4  157.4  1    8.702    8.702  1   20.996   20.996  1
  159.4  159.4  1    8.704    8.704  1   21.012   21.012  1
  161.3  161.3  1    8.706    8.706  1   21.024   21.024  1
  163.3  163.3  1    8.708    8.708  1   21.041   21.041  1
  165.3  165.3  1    8.710    8.710  1   21.059   21.059  1
  167.3  167.3  1    8.712    8.712  1   21.080   21.080  1
  169.3  169.3  1    8.714    8.714  1   21.107   21.107  1
  171.4  171.4  1    8.717    8.717  1   21.128   21.128  1
  173.4  173.4  1    8.719    8.719  1   21.144   21.144  1
  175.4  175.4  1    8.722    8.722  1   21.162   21.162  1
  177.4  177.4  1    8.725    8.725  1   21.182   21.182  1
  179.5  179.5  1    8.728    8.728  1   21.207   21.207  1
  181.6  181.6  1    8.729    8.729  1   21.221   21.221  1
  183.6  183.6  1    8.731    8.731  1   21.234   21.234  1
  185.7  185.7  1    8.731    8.731  1   21.247   21.247  1
  187.8  187.8  1    8.733    8.733  1   21.263   21.263  1
  189.2  189.2  1    8.737    8.737  1   21.272   21.272  1
  191.2  191.2  1    8.741    8.741  1   21.299   21.299  1
  193.3  193.3  1    8.744    8.744  1   21.319   21.319  1
  195.4  195.4  1    8.748    8.748  1   21.335   21.335  1
  197.5  197.5  1    8.750    8.750  1   21.347   21.347  1
  199.6  199.6  1    8.753    8.753  1   21.364   21.364  1
  201.7  201.7  1    8.756    8.756  1   21.382   21.382  1
  203.7  203.7  1    8.756    8.756  1   21.392   21.392  1
  205.8  205.8  1    8.758    8.758  1   21.410   21.410  1
  207.3  207.3  1    8.760    8.760  1   21.419   21.419  1
  209.4  209.4  1    8.763    8.763  1   21.437   21.437  1
  211.5  211.5  1    8.766    8.766  1   21.453   21.453  1
  213.6  213.6  1    8.768    8.768  1   21.464   21.464  1
  215.7  215.7  1    8.771    8.771  1   21.482   21.482  1
  217.2  217.2  1    8.772    8.772  1   21.488   21.488  1
  219.3  219.3  1    8.773    8.773  1   21.499   21.499  1
  221.5  221.5  1    8.777    8.777  1   21.512   21.512  1
  223.6  223.6  1    8.779    8.779  1   21.519   21.519  1
  225.7  225.7  1    8.781    8.781  1   21.529   21.529  1
  227.2  227.2  1    8.782    8.782  1   21.536   21.536  1
  229.3  229.3  1    8.783    8.783  1   21.546   21.546  1
  231.6  231.6  1    8.786    8.786  1   21.560   21.560  1
  233.0  233.0  1    8.787    8.787  1   21.566   21.566  1
  235.2  235.2  1    8.790    8.790  1   21.573   21.573  1
  237.4  237.4  1    8.792    8.792  1   21.582   21.582  1
  239.5  239.5  1    8.793    8.793  1   21.587   21.587  1
  241.7  241.7  1    8.795    8.795  1   21.597   21.597  1
  243.2  243.2  1    8.795    8.795  1   21.600   21.600  1
  245.3  245.3  1    8.796    8.796  1   21.606   21.606  1
  247.6  247.6  1    8.799    8.799  1   21.615   21.615  1
  249.0  249.0  1    8.800    8.800  1   21.617   21.617  1
  251.2  251.2  1    8.802    8.802  1   21.623   21.623  1
  253.5  253.5  1    8.803    8.803  1   21.630   21.630  1
  255.0  255.0  1    8.804    8.804  1   21.631   21.631  1
  257.2  257.2  1    8.804    8.804  1   21.637   21.637  1
  259.4  259.4  1    8.806    8.806  1   21.645   21.645  1
  261.6  261.6  1    8.807    8.807  1   21.653   21.653  1
  263.8  263.8  1    8.811    8.811  1   21.666   21.666  1
  265.3  265.3  1    8.812    8.812  1   21.671   21.671  1
  267.6  267.6  1    8.814    8.814  1   21.679   21.679  1
  269.9  269.9  1    8.816    8.816  1   21.686   21.686  1
  271.5  271.5  1    8.818    8.818  1   21.692   21.692  1
  273.0  273.0  1    8.819    8.819  1   21.693   21.693  1
  275.2  275.2  1    8.820    8.820  1   21.698   21.698  1
  277.6  277.6  1    8.822    8.822  1   21.706   21.706  1
  279.1  279.1  1    8.823    8.823  1   21.708   21.708  1
  281.4  281.4  1    8.823    8.823  1   21.713   21.713  1
  283.7  283.7  1    8.825    8.825  1   21.718   21.718  1
  285.2  285.2  1    8.826    8.826  1   21.722   21.722  1
  287.5  287.5  1    8.828    8.828  1   21.728   21.728  1
  289.8  289.8  1    8.829    8.829  1   21.734   21.734  1
  291.4  291.4  1    8.830    8.830  1   21.738   21.738  1
  293.0  293.0  1    8.831    8.831  1   21.741   21.741  1
  295.3  295.3  1    8.834    8.834  1   21.748   21.748  1
  297.7  297.7  1    8.835    8.835  1   21.752   21.752  1
  299.2  299.2  1    8.836    8.836  1   21.754   21.754  1
  301.5  301.5  1    8.837    8.837  1   21.758   21.758  1
  303.9  303.9  1    8.839    8.839  1   21.765   21.765  1
  305.5  305.5  1    8.839    8.839  1   21.768   21.768  1
  307.0  307.0  1    8.840    8.840  1   21.771   21.771  1
  309.3  309.3  1    8.841    8.841  1   21.778   21.778  1
  311.7  311.7  1    8.843    8.843  1   21.782   21.782  1
  313.3  313.3  1    8.844    8.844  1   21.786   21.786  1
  315.6  315.6  1    8.844    8.844  1   21.791   21.791  1
  318.0  318.0  1    8.846    8.846  1   21.795   21.795  1
  319.6  319.6  1    8.847    8.847  1   21.801   21.801  1
  321.2  321.2  1    8.848    8.848  1   21.804   21.804  1
  323.6  323.6  1    8.850    8.850  1   21.810   21.810  1
  326.0  326.0  1    8.852    8.852  1   21.817   21.817  1
  327.6  327.6  1    8.854    8.854  1   21.822   21.822  1
  329.2  329.2  1    8.854    8.854  1   21.824   21.824  1
  331.6  331.6  1    8.855    8.855  1   21.827   21.827  1
  334.0  334.0  1    8.858    8.858  1   21.836   21.836  1
  335.6  335.6  1    8.859    8.859  1   21.839   21.839  1
  337.3  337.3  1    8.860    8.860  1   21.844   21.844  1
  338.9  338.9  1    8.860    8.860  1   21.846   21.846  1
  341.3  341.3  1    8.860    8.860  1   21.851   21.851  1
  343.7  343.7  1    8.861    8.861  1   21.854   21.854  1
  345.3  345.3  1    8.861    8.861  1   21.857   21.857  1
  347.0  347.0  1    8.863    8.863  1   21.858   21.858  1
  349.4  349.4  1    8.864    8.864  1   21.860   21.860  1
  351.8  351.8  1    8.865    8.865  1   21.863   21.863  1
  353.4  353.4  1    8.865    8.865  1   21.865   21.865  1
  355.0  355.0  1    8.866    8.866  1   21.867   21.867  1
  357.5  357.5  1    8.867    8.867  1   21.871   21.871  1
  359.9  359.9  1    8.867    8.867  1   21.876   21.876  1
  361.6  361.6  1    8.867    8.867  1   21.877   21.877  1
  363.2  363.2  1    8.868    8.868  1   21.880   21.880  1
  365.6  365.6  1    8.868    8.868  1   21.885   21.885  1
  368.1  368.1  1    8.869    8.869  1   21.890   21.890  1
  369.7  369.7  1    8.869    8.869  1   21.892   21.892  1
  371.3  371.3  1    8.870    8.870  1   21.894   21.894  1
  373.0  373.0  1    8.870    8.870  1   21.898   21.898  1
  375.4  375.4  1    8.871    8.871  1   21.900   21.900  1
  377.9  377.9  1    8.872    8.872  1   21.904   21.904  1
  379.6  379.6  1    8.873    8.873  1   21.907   21.907  1
  381.3  381.3  1    8.874    8.874  1   21.909   21.909  1
  382.9  382.9  1    8.874    8.874  1   21.910   21.910  1
  385.4  385.4  1    8.874    8.874  1   21.915   21.915  1
  387.9  387.9  1    8.875    8.875  1   21.919   21.919  1
  389.5  389.5  1    8.876    8.876  1   21.923   21.923  1
  391.2  391.2  1    8.876    8.876  1   21.925   21.925  1
  392.9  392.9  1    8.877    8.877  1   21.927   21.927  1
  395.3  395.3  1    8.878    8.878  1   21.929   21.929  1
  397.9  397.9  1    8.878    8.878  1   21.931   21.931  1
  399.5  399.5  1    8.878    8.878  1   21.932   21.932  1
  401.2  401.2  1    8.879    8.879  1   21.935   21.935  1
  402.9  402.9  1    8.879    8.879  1   21.936   21.936  1
  405.4  405.4  1    8.879    8.879  1   21.940   21.940  1
  407.9  407.9  1    8.880    8.880  1   21.943   21.943  1
  409.6  409.6  1    8.880    8.880  1   21.944   21.944  1
  411.4  411.4  1    8.881    8.881  1   21.945   21.945  1
  413.0  413.0  1    8.881    8.881  1   21.948   21.948  1
  414.8  414.8  1    8.881    8.881  1   21.949   21.949  1
  417.3  417.3  1    8.881    8.881  1   21.952   21.952  1
  419.9  419.9  1    8.882    8.882  1   21.955   21.955  1
  421.6  421.6  1    8.883    8.883  1   21.957   21.957  1
