*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904368
     CYCLE NUMBER          :257
     DATE CREATION         :20191220230044
     DATE UPDATE           :20191220230044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8173
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.6003 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.231 
     LONGITUDE             :179.441 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    7.108    7.108  1   34.150   34.150  1
    2.0    2.0  1    7.108    7.108  1   34.150   34.150  1
    3.0    3.0  1    7.109    7.109  1   34.150   34.150  1
    4.0    4.0  1    7.109    7.109  1   34.150   34.150  1
    5.0    5.0  1    7.109    7.109  1   34.150   34.150  1
    6.0    6.0  1    7.109    7.109  1   34.150   34.150  1
    7.0    7.0  1    7.109    7.109  1   34.150   34.150  1
    8.0    8.0  1    7.109    7.109  1   34.150   34.150  1
    9.0    9.0  1    7.109    7.109  1   34.150   34.150  1
   10.0   10.0  1    7.109    7.109  1   34.150   34.150  1
   10.8   10.8  1    7.109    7.109  1   34.150   34.150  1
   12.0   12.0  1    7.110    7.110  1   34.150   34.150  1
   14.0   14.0  1    7.110    7.110  1   34.150   34.150  1
   16.0   16.0  1    7.110    7.110  1   34.150   34.150  1
   18.0   18.0  1    7.110    7.110  1   34.150   34.150  1
   20.0   20.0  1    7.110    7.110  1   34.150   34.150  1
   22.0   22.0  1    7.110    7.110  1   34.150   34.150  1
   24.0   24.0  1    7.110    7.110  1   34.151   34.151  1
   26.0   26.0  1    7.109    7.109  1   34.151   34.151  1
   28.0   28.0  1    7.108    7.108  1   34.151   34.151  1
   30.0   30.0  1    7.106    7.106  1   34.151   34.151  1
   32.0   32.0  1    7.107    7.107  1   34.151   34.151  1
   34.0   34.0  1    7.106    7.106  1   34.151   34.151  1
