*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902804
     CYCLE NUMBER          :202
     DATE CREATION         :20191231032724
     DATE UPDATE           :20191231032803
     PROJECT NAME          :CORIOLIS
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-16FR007
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.0941 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.017  
     LONGITUDE             :8.042   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   14.246   14.246  1   38.249   38.249  1
    4.5    4.5  1   14.245   14.245  1   38.250   38.250  1
    5.8    5.8  1   14.250   14.250  1   38.246   38.246  1
    7.1    7.1  1   14.250   14.250  1   38.249   38.249  1
    8.4    8.4  1   14.285   14.285  1   38.241   38.241  1
    9.7    9.7  1   14.284   14.284  1   38.252   38.252  1
   10.9   10.9  1   14.277   14.277  1   38.253   38.253  1
   12.1   12.1  1   14.275   14.275  1   38.254   38.254  1
   13.3   13.3  1   14.273   14.273  1   38.250   38.250  1
   14.5   14.5  1   14.275   14.275  1   38.251   38.251  1
   15.7   15.7  1   14.275   14.275  1   38.250   38.250  1
   16.9   16.9  1   14.268   14.268  1   38.249   38.249  1
   18.1   18.1  1   14.271   14.271  1   38.247   38.247  1
   19.3   19.3  1   14.273   14.273  1   38.247   38.247  1
   20.4   20.4  1   14.279   14.279  1   38.255   38.255  1
   21.5   21.5  1   14.285   14.285  1   38.247   38.247  1
   22.8   22.8  1   14.286   14.286  1   38.248   38.248  1
   24.1   24.1  1   14.287   14.287  1   38.248   38.248  1
   25.6   25.6  1   14.288   14.288  1   38.248   38.248  1
   27.1   27.1  1   14.288   14.288  1   38.249   38.249  1
   28.6   28.6  1   14.287   14.287  1   38.250   38.250  1
   30.0   30.0  1   14.290   14.290  1   38.248   38.248  1
   31.5   31.5  1   14.288   14.288  1   38.249   38.249  1
   33.0   33.0  1   14.290   14.290  1   38.249   38.249  1
   34.4   34.4  1   14.291   14.291  1   38.251   38.251  1
   35.8   35.8  1   14.290   14.290  1   38.251   38.251  1
   37.2   37.2  1   14.287   14.287  1   38.247   38.247  1
   38.5   38.5  1   14.286   14.286  1   38.246   38.246  1
   39.9   39.9  1   14.286   14.286  1   38.249   38.249  1
   41.2   41.2  1   14.286   14.286  1   38.248   38.248  1
   42.5   42.5  1   14.286   14.286  1   38.249   38.249  1
   43.8   43.8  1   14.286   14.286  1   38.248   38.248  1
   45.2   45.2  1   14.284   14.284  1   38.249   38.249  1
   46.5   46.5  1   14.285   14.285  1   38.249   38.249  1
   47.8   47.8  1   14.285   14.285  1   38.249   38.249  1
   48.9   48.9  1   14.281   14.281  1   38.249   38.249  1
   50.2   50.2  1   14.292   14.292  1   38.249   38.249  1
   51.4   51.4  1   14.297   14.297  1   38.254   38.254  1
   53.9   53.9  1   14.296   14.296  1   38.250   38.250  1
   55.0   55.0  1   14.296   14.296  1   38.250   38.250  1
   56.0   56.0  1   14.298   14.298  1   38.251   38.251  1
   57.1   57.1  1   14.294   14.294  1   38.250   38.250  1
