*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905270
     CYCLE NUMBER          :070
     DATE CREATION         :20191218080043
     DATE UPDATE           :20191218080043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8636
     FIRMWARE VERSION      :V02.50; SBE602 11Jan18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.1929 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :23.053  
     LONGITUDE             :-139.503
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.368   24.368  1   34.343   34.343  1
    2.1    2.1  1   24.378   24.378  1   34.348   34.348  1
    3.1    3.1  1   24.371   24.371  1   34.346   34.346  1
    4.0    4.0  1   24.372   24.372  1   34.345   34.345  1
    5.0    5.0  1   24.377   24.377  1   34.349   34.349  1
    6.0    6.0  1   24.427   24.427  1   34.375   34.375  1
    7.0    7.0  1   24.505   24.505  1   34.455   34.455  1
    8.0    8.0  1   24.441   24.441  1   34.496   34.496  1
    9.0    9.0  1   24.383   24.383  1   34.473   34.473  1
   10.0   10.0  1   24.385   24.385  1   34.482   34.482  1
   10.8   10.8  1   24.408   24.408  1   34.506   34.506  1
   12.0   12.0  1   24.344   24.344  1   34.515   34.515  1
   14.0   14.0  1   24.244   24.244  1   34.484   34.484  1
   16.0   16.0  1   24.285   24.285  1   34.509   34.509  1
   18.0   18.0  1   24.329   24.329  1   34.555   34.555  1
   20.0   20.0  1   24.336   24.336  1   34.579   34.579  1
   22.0   22.0  1   24.311   24.311  1   34.582   34.582  1
   24.0   24.0  1   24.310   24.310  1   34.585   34.585  1
   26.0   26.0  1   24.312   24.312  1   34.587   34.587  1
   28.0   28.0  1   24.318   24.318  1   34.607   34.607  1
   30.0   30.0  1   24.320   24.320  1   34.619   34.619  1
   32.0   32.0  1   24.321   24.321  1   34.620   34.620  1
   34.0   34.0  1   24.335   24.335  1   34.644   34.644  1
