*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900795
     CYCLE NUMBER          :036
     DATE CREATION         :20191226194109
     DATE UPDATE           :20191226194109
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8759
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.6741 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-66.144 
     LONGITUDE             :177.699 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   -0.306   -0.306  1   34.154   34.154  1
    2.1    2.1  1   -0.295   -0.295  1   34.157   34.157  1
    3.0    3.0  1   -0.292   -0.292  1   34.158   34.158  1
    4.0    4.0  1   -0.292   -0.292  1   34.158   34.158  1
    5.0    5.0  1   -0.292   -0.292  1   34.158   34.158  1
    6.0    6.0  1   -0.292   -0.292  1   34.158   34.158  1
    7.0    7.0  1   -0.293   -0.293  1   34.158   34.158  1
    8.0    8.0  1   -0.293   -0.293  1   34.158   34.158  1
    9.0    9.0  1   -0.294   -0.294  1   34.158   34.158  1
   10.0   10.0  1   -0.295   -0.295  1   34.158   34.158  1
   10.8   10.8  1   -0.296   -0.296  1   34.158   34.158  1
   12.0   12.0  1   -0.298   -0.298  1   34.159   34.159  1
   14.0   14.0  1   -0.303   -0.303  1   34.160   34.160  1
   16.0   16.0  1   -0.313   -0.313  1   34.161   34.161  1
   18.0   18.0  1   -0.328   -0.328  1   34.163   34.163  1
   20.0   20.0  1   -0.349   -0.349  1   34.165   34.165  1
   22.0   22.0  1   -0.366   -0.366  1   34.165   34.165  1
   24.0   24.0  1   -0.398   -0.398  1   34.167   34.167  1
   26.0   26.0  1   -0.412   -0.412  1   34.167   34.167  1
   28.0   28.0  1   -0.418   -0.418  1   34.167   34.167  1
   30.0   30.0  1   -0.427   -0.427  1   34.168   34.168  1
   32.0   32.0  1   -0.435   -0.435  1   34.167   34.167  1
   34.0   34.0  1   -0.442   -0.442  1   34.167   34.167  1
   36.0   36.0  1   -0.454   -0.454  1   34.167   34.167  1
   38.0   38.0  1   -0.469   -0.469  1   34.167   34.167  1
   40.0   40.0  1   -0.492   -0.492  1   34.166   34.166  1
   42.0   42.0  1   -0.524   -0.524  1   34.166   34.166  1
   44.0   44.0  1   -0.598   -0.598  1   34.171   34.171  1
   46.0   46.0  1   -0.670   -0.670  1   34.171   34.171  1
   48.0   48.0  1   -0.697   -0.697  1   34.169   34.169  1
   50.0   50.0  1   -0.721   -0.721  1   34.170   34.170  1
   52.1   52.1  1   -0.802   -0.802  1   34.177   34.177  1
   54.0   54.0  1   -0.848   -0.848  1   34.178   34.178  1
   56.0   56.0  1   -0.873   -0.873  1   34.179   34.179  1
   58.0   58.0  1   -0.904   -0.904  1   34.181   34.181  1
   60.0   60.0  1   -0.937   -0.937  1   34.183   34.183  1
   62.0   62.0  1   -0.964   -0.964  1   34.184   34.184  1
   64.0   64.0  1   -0.997   -0.997  1   34.186   34.186  1
   66.0   66.0  1   -1.047   -1.047  1   34.191   34.191  1
   68.0   68.0  1   -1.121   -1.121  1   34.197   34.197  1
   70.0   70.0  1   -1.205   -1.205  1   34.207   34.207  1
   72.0   72.0  1   -1.313   -1.313  1   34.215   34.215  1
   74.0   74.0  1   -1.437   -1.437  1   34.227   34.227  1
   76.0   76.0  1   -1.561   -1.561  1   34.241   34.241  1
   78.0   78.0  1   -1.753   -1.753  1   34.268   34.268  1
   80.0   80.0  1   -1.787   -1.787  1   34.270   34.270  1
   82.0   82.0  1   -1.786   -1.786  1   34.272   34.272  1
   84.0   84.0  1   -1.773   -1.773  1   34.277   34.277  1
   86.0   86.0  1   -1.766   -1.766  1   34.281   34.281  1
   88.0   88.0  1   -1.766   -1.766  1   34.284   34.284  1
   90.0   90.0  1   -1.754   -1.754  1   34.286   34.286  1
   92.0   92.0  1   -1.705   -1.705  1   34.290   34.290  1
   94.0   94.0  1   -1.686   -1.686  1   34.296   34.296  1
   96.0   96.0  1   -1.636   -1.636  1   34.300   34.300  1
   98.0   98.0  1   -1.593   -1.593  1   34.308   34.308  1
  100.0  100.0  1   -1.567   -1.567  1   34.311   34.311  1
  102.0  102.0  1   -1.556   -1.556  1   34.313   34.313  1
  104.1  104.1  1   -1.532   -1.532  1   34.316   34.316  1
  106.0  106.0  1   -1.530   -1.530  1   34.322   34.322  1
  108.0  108.0  1   -1.504   -1.504  1   34.328   34.328  1
  110.0  110.0  1   -1.445   -1.445  1   34.335   34.335  1
  112.0  112.0  1   -1.375   -1.375  1   34.344   34.344  1
  114.0  114.0  1   -1.318   -1.318  1   34.355   34.355  1
  116.0  116.0  1   -1.137   -1.137  1   34.363   34.363  1
  118.0  118.0  1   -0.960   -0.960  1   34.381   34.381  1
  120.0  120.0  1   -0.821   -0.821  1   34.398   34.398  1
  122.0  122.0  1   -0.674   -0.674  1   34.416   34.416  1
  124.0  124.0  1   -0.556   -0.556  1   34.431   34.431  1
  126.0  126.0  1   -0.384   -0.384  1   34.448   34.448  1
  128.0  128.0  1   -0.233   -0.233  1   34.465   34.465  1
  130.0  130.0  1   -0.201   -0.201  1   34.477   34.477  1
  132.0  132.0  1   -0.058   -0.058  1   34.491   34.491  1
  134.0  134.0  1    0.059    0.059  1   34.510   34.510  1
  136.0  136.0  1    0.085    0.085  1   34.518   34.518  1
  138.0  138.0  1    0.169    0.169  1   34.528   34.528  1
  140.0  140.0  1    0.252    0.252  1   34.533   34.533  1
  142.0  142.0  1    0.354    0.354  1   34.548   34.548  1
  144.1  144.1  1    0.430    0.430  1   34.557   34.557  1
  146.0  146.0  1    0.513    0.513  1   34.567   34.567  1
  148.0  148.0  1    0.677    0.677  1   34.580   34.580  1
  150.0  150.0  1    0.733    0.733  1   34.594   34.594  1
  152.0  152.0  1    0.783    0.783  1   34.597   34.597  1
  154.0  154.0  1    0.867    0.867  1   34.607   34.607  1
  155.9  155.9  1    0.907    0.907  1   34.618   34.618  1
  158.0  158.0  1    0.939    0.939  1   34.621   34.621  1
  160.0  160.0  1    1.044    1.044  1   34.630   34.630  1
  162.0  162.0  1    1.131    1.131  1   34.643   34.643  1
  164.0  164.0  1    1.142    1.142  1   34.645   34.645  1
  166.0  166.0  1    1.150    1.150  1   34.646   34.646  1
  168.0  168.0  1    1.157    1.157  1   34.649   34.649  1
  170.0  170.0  1    1.180    1.180  1   34.651   34.651  1
  171.9  171.9  1    1.213    1.213  1   34.655   34.655  1
  174.0  174.0  1    1.237    1.237  1   34.659   34.659  1
  176.0  176.0  1    1.264    1.264  1   34.663   34.663  1
  178.0  178.0  1    1.271    1.271  1   34.664   34.664  1
  180.0  180.0  1    1.254    1.254  1   34.667   34.667  1
  182.0  182.0  1    1.285    1.285  1   34.667   34.667  1
  184.0  184.0  1    1.304    1.304  1   34.671   34.671  1
  186.0  186.0  1    1.300    1.300  1   34.673   34.673  1
  188.0  188.0  1    1.317    1.317  1   34.674   34.674  1
  190.0  190.0  1    1.337    1.337  1   34.677   34.677  1
  192.0  192.0  1    1.344    1.344  1   34.678   34.678  1
  194.0  194.0  1    1.359    1.359  1   34.680   34.680  1
  196.0  196.0  1    1.366    1.366  1   34.682   34.682  1
  198.0  198.0  1    1.369    1.369  1   34.683   34.683  1
  199.9  199.9  1    1.372    1.372  1   34.684   34.684  1
  202.0  202.0  1    1.380    1.380  1   34.685   34.685  1
  204.1  204.1  1    1.386    1.386  1   34.687   34.687  1
  206.0  206.0  1    1.388    1.388  1   34.687   34.687  1
  208.0  208.0  1    1.393    1.393  1   34.688   34.688  1
  210.0  210.0  1    1.398    1.398  1   34.690   34.690  1
  212.0  212.0  1    1.400    1.400  1   34.690   34.690  1
  214.0  214.0  1    1.399    1.399  1   34.691   34.691  1
  216.0  216.0  1    1.389    1.389  1   34.691   34.691  1
  218.0  218.0  1    1.391    1.391  1   34.691   34.691  1
  220.0  220.0  1    1.401    1.401  1   34.692   34.692  1
  222.0  222.0  1    1.411    1.411  1   34.694   34.694  1
  224.0  224.0  1    1.413    1.413  1   34.695   34.695  1
  226.0  226.0  1    1.411    1.411  1   34.695   34.695  1
  228.0  228.0  1    1.417    1.417  1   34.696   34.696  1
  230.0  230.0  1    1.423    1.423  1   34.697   34.697  1
  232.0  232.0  1    1.423    1.423  1   34.697   34.697  1
  234.0  234.0  1    1.412    1.412  1   34.697   34.697  1
  236.0  236.0  1    1.394    1.394  1   34.697   34.697  1
  238.0  238.0  1    1.394    1.394  1   34.696   34.696  1
  240.0  240.0  1    1.407    1.407  1   34.698   34.698  1
  242.0  242.0  1    1.416    1.416  1   34.699   34.699  1
  244.0  244.0  1    1.431    1.431  1   34.700   34.700  1
  246.0  246.0  1    1.441    1.441  1   34.702   34.702  1
  248.0  248.0  1    1.441    1.441  1   34.703   34.703  1
  250.0  250.0  1    1.441    1.441  1   34.702   34.702  1
  252.0  252.0  1    1.436    1.436  1   34.703   34.703  1
  254.0  254.0  1    1.432    1.432  1   34.702   34.702  1
  256.0  256.0  1    1.432    1.432  1   34.703   34.703  1
  258.0  258.0  1    1.428    1.428  1   34.703   34.703  1
  260.0  260.0  1    1.418    1.418  1   34.704   34.704  1
  262.0  262.0  1    1.417    1.417  1   34.703   34.703  1
  264.0  264.0  1    1.430    1.430  1   34.705   34.705  1
  266.0  266.0  1    1.431    1.431  1   34.706   34.706  1
  268.0  268.0  1    1.433    1.433  1   34.706   34.706  1
  269.9  269.9  1    1.436    1.436  1   34.707   34.707  1
  271.9  271.9  1    1.436    1.436  1   34.707   34.707  1
  274.0  274.0  1    1.435    1.435  1   34.707   34.707  1
  276.0  276.0  1    1.433    1.433  1   34.707   34.707  1
  278.0  278.0  1    1.433    1.433  1   34.707   34.707  1
  280.0  280.0  1    1.434    1.434  1   34.708   34.708  1
  282.0  282.0  1    1.435    1.435  1   34.708   34.708  1
  283.9  283.9  1    1.439    1.439  1   34.708   34.708  1
  286.0  286.0  1    1.442    1.442  1   34.709   34.709  1
  288.0  288.0  1    1.446    1.446  1   34.709   34.709  1
  290.0  290.0  1    1.449    1.449  1   34.710   34.710  1
  292.0  292.0  1    1.450    1.450  1   34.710   34.710  1
  294.0  294.0  1    1.446    1.446  1   34.710   34.710  1
  296.0  296.0  1    1.443    1.443  1   34.711   34.711  1
  298.0  298.0  1    1.432    1.432  1   34.710   34.710  1
  300.0  300.0  1    1.432    1.432  1   34.710   34.710  1
  302.0  302.0  1    1.430    1.430  1   34.711   34.711  1
  304.0  304.0  1    1.437    1.437  1   34.711   34.711  1
  306.0  306.0  1    1.440    1.440  1   34.712   34.712  1
  308.0  308.0  1    1.443    1.443  1   34.712   34.712  1
  310.0  310.0  1    1.444    1.444  1   34.713   34.713  1
  312.0  312.0  1    1.442    1.442  1   34.713   34.713  1
  314.0  314.0  1    1.441    1.441  1   34.713   34.713  1
  316.0  316.0  1    1.439    1.439  1   34.713   34.713  1
  318.0  318.0  1    1.436    1.436  1   34.713   34.713  1
  319.9  319.9  1    1.435    1.435  1   34.713   34.713  1
  322.0  322.0  1    1.434    1.434  1   34.713   34.713  1
