*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902761
     CYCLE NUMBER          :129
     DATE CREATION         :20191203010007
     DATE UPDATE           :20191203010007
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8502
     FIRMWARE VERSION      :V2.11.3-STD-FINAL
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.8408 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.014  
     LONGITUDE             :129.227 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.5  1   28.274   28.274  1   34.342   34.342  1
    4.0    3.8  1   28.277   28.277  1   34.341   34.341  1
    6.1    6.0  1   28.276   28.276  1   34.341   34.341  1
    8.0    7.9  1   28.278   28.278  1   34.341   34.341  1
    9.9    9.8  1   28.281   28.281  1   34.341   34.341  1
   12.0   11.9  1   28.283   28.283  1   34.341   34.341  1
   14.0   13.9  1   28.287   28.287  1   34.342   34.342  1
   16.0   15.8  1   28.285   28.285  1   34.340   34.340  1
   17.9   17.8  1   28.285   28.285  1   34.340   34.340  1
   20.0   19.8  1   28.285   28.285  1   34.340   34.340  1
   22.0   21.9  1   28.286   28.286  1   34.341   34.341  1
   24.0   23.9  1   28.289   28.289  1   34.347   34.347  1
   26.0   25.9  1   28.293   28.293  1   34.349   34.349  1
   28.0   27.9  1   28.294   28.294  1   34.349   34.349  1
   30.0   29.9  1   28.291   28.291  1   34.345   34.345  1
   32.0   31.9  1   28.294   28.294  1   34.357   34.357  1
   34.0   33.8  1   28.286   28.286  1   34.379   34.379  1
   36.0   35.8  1   28.281   28.281  1   34.383   34.383  1
   38.0   37.9  1   28.277   28.277  1   34.384   34.384  1
   40.0   39.9  1   28.271   28.271  1   34.386   34.386  1
   42.0   41.9  1   28.258   28.258  1   34.388   34.388  1
   44.1   43.9  1   28.249   28.249  1   34.390   34.390  1
   46.0   45.9  1   28.243   28.243  1   34.393   34.393  1
   48.0   47.9  1   28.233   28.233  1   34.398   34.398  1
   50.0   49.9  1   28.219   28.219  1   34.403   34.403  1
   52.0   51.9  1   28.206   28.206  1   34.408   34.408  1
   54.0   53.8  1   28.191   28.191  1   34.415   34.415  1
   56.0   55.8  1   28.178   28.178  1   34.422   34.422  1
   58.0   57.8  1   28.171   28.171  1   34.425   34.425  1
   60.0   59.8  1   28.166   28.166  1   34.427   34.427  1
   62.0   61.8  1   28.160   28.160  1   34.430   34.430  1
   64.0   63.8  1   28.149   28.149  1   34.435   34.435  1
   66.0   65.9  1   28.145   28.145  1   34.436   34.436  1
   68.0   67.9  1   28.143   28.143  1   34.436   34.436  1
   70.1   70.0  1   28.142   28.142  1   34.436   34.436  1
   72.4   72.3  1   28.135   28.135  1   34.440   34.440  1
   74.0   73.9  1   28.119   28.119  1   34.448   34.448  1
   75.8   75.7  1   28.078   28.078  1   34.467   34.467  1
   77.9   77.8  1   27.708   27.708  1   34.600   34.600  1
   80.0   79.8  1   27.017   27.017  1   34.818   34.818  1
   82.0   81.9  1   26.504   26.504  1   34.921   34.921  1
   84.1   83.9  1   26.334   26.334  1   34.942   34.942  1
   86.0   85.9  1   26.276   26.276  1   34.946   34.946  1
   88.0   87.9  1   26.232   26.232  1   34.946   34.946  1
   90.0   89.8  1   26.135   26.135  1   34.951   34.951  1
   92.0   91.8  1   25.824   25.824  1   34.975   34.975  1
   94.0   93.9  1   25.539   25.539  1   35.003   35.003  1
   96.0   95.9  1   25.365   25.365  1   35.013   35.013  1
   98.1   97.9  1   25.301   25.301  1   35.016   35.016  1
  100.0   99.9  1   25.242   25.242  1   35.016   35.016  1
  102.0  101.9  1   24.992   24.992  1   35.040   35.040  1
  104.0  103.9  1   24.846   24.846  1   35.035   35.035  1
  106.0  105.8  1   24.746   24.746  1   35.036   35.036  1
  108.0  107.8  1   24.633   24.633  1   35.044   35.044  1
  110.0  109.9  1   24.489   24.489  1   35.049   35.049  1
  112.0  111.9  1   24.359   24.359  1   35.053   35.053  1
  114.0  113.9  1   24.193   24.193  1   35.058   35.058  1
  116.0  115.9  1   23.975   23.975  1   35.057   35.057  1
  118.0  117.9  1   23.759   23.759  1   35.044   35.044  1
  120.0  119.9  1   23.596   23.596  1   35.030   35.030  1
  122.0  121.8  1   23.555   23.555  1   35.035   35.035  1
  124.0  123.8  1   23.499   23.499  1   35.046   35.046  1
  126.0  125.9  1   23.350   23.350  1   35.036   35.036  1
  128.0  127.9  1   23.257   23.257  1   35.033   35.033  1
  130.0  129.9  1   23.087   23.087  1   35.033   35.033  1
  132.0  131.9  1   22.958   22.958  1   35.029   35.029  1
  134.0  133.8  1   22.863   22.863  1   35.028   35.028  1
  136.0  135.9  1   22.646   22.646  1   35.028   35.028  1
  138.0  137.9  1   22.474   22.474  1   35.019   35.019  1
  140.0  139.9  1   22.419   22.419  1   35.019   35.019  1
  142.0  141.9  1   22.249   22.249  1   35.017   35.017  1
  144.0  143.9  1   22.066   22.066  1   35.013   35.013  1
  146.0  145.8  1   21.917   21.917  1   35.009   35.009  1
  148.0  147.9  1   21.770   21.770  1   35.001   35.001  1
  150.0  149.9  1   21.718   21.718  1   34.999   34.999  1
  152.0  151.9  1   21.570   21.570  1   34.997   34.997  1
  154.0  153.9  1   21.373   21.373  1   34.989   34.989  1
  156.0  155.9  1   21.202   21.202  1   34.974   34.974  1
  158.0  157.9  1   20.900   20.900  1   34.939   34.939  1
  160.0  159.9  1   20.649   20.649  1   34.916   34.916  1
  162.0  161.9  1   20.541   20.541  1   34.911   34.911  1
  164.0  163.9  1   20.465   20.465  1   34.903   34.903  1
  166.0  165.9  1   20.422   20.422  1   34.901   34.901  1
  168.0  167.9  1   20.220   20.220  1   34.895   34.895  1
  170.0  169.9  1   20.135   20.135  1   34.893   34.893  1
  172.0  171.9  1   20.072   20.072  1   34.897   34.897  1
  174.0  173.9  1   19.830   19.830  1   34.889   34.889  1
  176.0  175.8  1   19.606   19.606  1   34.880   34.880  1
  178.0  177.9  1   19.488   19.488  1   34.877   34.877  1
  180.0  179.9  1   19.357   19.357  1   34.874   34.874  1
  182.0  181.9  1   19.349   19.349  1   34.873   34.873  1
  184.0  183.9  1   19.315   19.315  1   34.872   34.872  1
  186.0  185.8  1   19.159   19.159  1   34.870   34.870  1
  188.0  187.9  1   19.036   19.036  1   34.864   34.864  1
  190.0  189.9  1   18.966   18.966  1   34.862   34.862  1
  191.9  191.8  1   18.905   18.905  1   34.861   34.861  1
  194.0  193.8  1   18.773   18.773  1   34.858   34.858  1
  196.0  195.8  1   18.636   18.636  1   34.853   34.853  1
  198.0  197.8  1   18.567   18.567  1   34.849   34.849  1
  200.0  199.9  1   18.532   18.532  1   34.847   34.847  1
  202.0  201.9  1   18.492   18.492  1   34.845   34.845  1
  204.0  203.9  1   18.459   18.459  1   34.842   34.842  1
  206.0  205.8  1   18.439   18.439  1   34.841   34.841  1
  208.0  207.9  1   18.325   18.325  1   34.838   34.838  1
  210.0  209.9  1   18.247   18.247  1   34.833   34.833  1
