*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902811
     CYCLE NUMBER          :087
     DATE CREATION         :20191219082852
     DATE UPDATE           :20191219082918
     PROJECT NAME          :NAOS
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :ARVOR_D
     FLOAT SERIAL NO       :AD1726-16FR002
     FIRMWARE VERSION      :5608A11
     WMO INSTRUMENT TYPE   :838
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.3144 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :54.883  
     LONGITUDE             :-38.567 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.8    5.8  1    5.783    5.783  1   34.690   34.690  1
    7.0    7.0  1    5.783    5.783  1   34.690   34.690  1
    8.0    8.0  1    5.784    5.784  1   34.690   34.690  1
    8.8    8.8  1    5.783    5.783  1   34.690   34.690  1
    9.7    9.7  1    5.784    5.784  1   34.690   34.690  1
   12.0   12.0  1    5.783    5.783  1   34.690   34.690  1
   13.1   13.1  1    5.784    5.784  1   34.690   34.690  1
   13.7   13.7  1    5.786    5.786  1   34.689   34.689  1
   14.8   14.8  1    5.784    5.784  1   34.690   34.690  1
   16.0   16.0  1    5.786    5.786  1   34.690   34.690  1
   16.7   16.7  1    5.786    5.786  1   34.690   34.690  1
   17.9   17.9  1    5.786    5.786  1   34.690   34.690  1
   19.2   19.2  1    5.786    5.786  1   34.690   34.690  1
   21.4   21.4  1    5.786    5.786  1   34.690   34.690  1
   22.0   22.0  1    5.786    5.786  1   34.690   34.690  1
   22.7   22.7  1    5.786    5.786  1   34.690   34.690  1
   24.0   24.0  1    5.786    5.786  1   34.690   34.690  1
   25.1   25.1  1    5.786    5.786  1   34.689   34.689  1
   26.0   26.0  1    5.786    5.786  1   34.690   34.690  1
   26.8   26.8  1    5.786    5.786  1   34.690   34.690  1
   27.9   27.9  1    5.786    5.786  1   34.689   34.689  1
   28.9   28.9  1    5.787    5.787  1   34.690   34.690  1
   29.9   29.9  1    5.786    5.786  1   34.690   34.690  1
   30.9   30.9  1    5.786    5.786  1   34.690   34.690  1
   32.0   32.0  1    5.787    5.787  1   34.689   34.689  1
   33.1   33.1  1    5.787    5.787  1   34.690   34.690  1
   34.0   34.0  1    5.788    5.788  1   34.690   34.690  1
   34.9   34.9  1    5.791    5.791  1   34.690   34.690  1
   35.8   35.8  1    5.791    5.791  1   34.690   34.690  1
   36.7   36.7  1    5.790    5.790  1   34.690   34.690  1
   37.6   37.6  1    5.790    5.790  1   34.690   34.690  1
   38.9   38.9  1    5.790    5.790  1   34.690   34.690  1
   40.2   40.2  1    5.790    5.790  1   34.690   34.690  1
   41.1   41.1  1    5.790    5.790  1   34.690   34.690  1
   41.9   41.9  1    5.790    5.790  1   34.690   34.690  1
   42.8   42.8  1    5.790    5.790  1   34.690   34.690  1
   43.8   43.8  1    5.790    5.790  1   34.690   34.690  1
   44.7   44.7  1    5.790    5.790  1   34.690   34.690  1
   45.6   45.6  1    5.791    5.791  1   34.689   34.689  1
   46.9   46.9  1    5.791    5.791  1   34.690   34.690  1
   48.3   48.3  1    5.791    5.791  1   34.690   34.690  1
   49.1   49.1  1    5.790    5.790  1   34.690   34.690  1
   50.0   50.0  1    5.790    5.790  1   34.690   34.690  1
   51.0   51.0  1    5.790    5.790  1   34.690   34.690  1
   51.8   51.8  1    5.790    5.790  1   34.690   34.690  1
   52.7   52.7  1    5.790    5.790  1   34.690   34.690  1
   53.7   53.7  1    5.790    5.790  1   34.690   34.690  1
   54.5   54.5  1    5.790    5.790  1   34.690   34.690  1
   55.9   55.9  1    5.790    5.790  1   34.690   34.690  1
   57.3   57.3  1    5.790    5.790  1   34.690   34.690  1
   58.1   58.1  1    5.790    5.790  1   34.690   34.690  1
   59.0   59.0  1    5.790    5.790  1   34.690   34.690  1
   59.9   59.9  1    5.790    5.790  1   34.690   34.690  1
   60.8   60.8  1    5.791    5.791  1   34.690   34.690  1
   61.7   61.7  1    5.790    5.790  1   34.690   34.690  1
   62.6   62.6  1    5.791    5.791  1   34.690   34.690  1
   63.6   63.6  1    5.791    5.791  1   34.690   34.690  1
   64.9   64.9  1    5.791    5.791  1   34.690   34.690  1
   66.3   66.3  1    5.792    5.792  1   34.690   34.690  1
   67.1   67.1  1    5.792    5.792  1   34.690   34.690  1
   68.0   68.0  1    5.791    5.791  1   34.690   34.690  1
   68.9   68.9  1    5.791    5.791  1   34.690   34.690  1
   69.8   69.8  1    5.791    5.791  1   34.690   34.690  1
   70.7   70.7  1    5.791    5.791  1   34.690   34.690  1
   71.9   71.9  1    5.792    5.792  1   34.690   34.690  1
   73.2   73.2  1    5.792    5.792  1   34.690   34.690  1
   74.2   74.2  1    5.792    5.792  1   34.690   34.690  1
   75.1   75.1  1    5.793    5.793  1   34.690   34.690  1
   76.0   76.0  1    5.793    5.793  1   34.690   34.690  1
   76.9   76.9  1    5.793    5.793  1   34.690   34.690  1
   77.9   77.9  1    5.793    5.793  1   34.690   34.690  1
   78.8   78.8  1    5.793    5.793  1   34.690   34.690  1
   80.9   80.9  1    5.793    5.793  1   34.690   34.690  1
   81.9   81.9  1    5.793    5.793  1   34.690   34.690  1
   83.1   83.1  1    5.793    5.793  1   34.690   34.690  1
   83.8   83.8  1    5.793    5.793  1   34.690   34.690  1
   85.0   85.0  1    5.793    5.793  1   34.690   34.690  1
   86.3   86.3  1    5.792    5.792  1   34.691   34.691  1
   87.0   87.0  1    5.792    5.792  1   34.691   34.691  1
   87.9   87.9  1    5.792    5.792  1   34.690   34.690  1
   89.0   89.0  1    5.793    5.793  1   34.691   34.691  1
   90.2   90.2  1    5.793    5.793  1   34.691   34.691  1
   91.0   91.0  1    5.793    5.793  1   34.691   34.691  1
   91.7   91.7  1    5.793    5.793  1   34.690   34.690  1
   92.9   92.9  1    5.791    5.791  1   34.691   34.691  1
   94.1   94.1  1    5.793    5.793  1   34.689   34.689  1
   94.9   94.9  1    5.792    5.792  1   34.690   34.690  1
   95.7   95.7  1    5.772    5.772  1   34.688   34.688  1
   96.9   96.9  1    5.767    5.767  1   34.689   34.689  1
   98.2   98.2  1    5.766    5.766  1   34.690   34.690  1
   99.0   99.0  1    5.767    5.767  1   34.690   34.690  1
   99.8   99.8  1    5.764    5.764  1   34.690   34.690  1
  100.9  100.9  1    5.762    5.762  1   34.690   34.690  1
  102.2  102.2  1    5.762    5.762  1   34.689   34.689  1
  102.9  102.9  1    5.758    5.758  1   34.690   34.690  1
  103.8  103.8  1    5.758    5.758  1   34.690   34.690  1
  104.9  104.9  1    5.758    5.758  1   34.690   34.690  1
  106.1  106.1  1    5.758    5.758  1   34.689   34.689  1
  107.0  107.0  1    5.759    5.759  1   34.689   34.689  1
  107.8  107.8  1    5.756    5.756  1   34.690   34.690  1
  108.8  108.8  1    5.700    5.700  1   34.689   34.689  1
  110.0  110.0  1    5.710    5.710  1   34.691   34.691  1
  111.2  111.2  1    5.703    5.703  1   34.686   34.686  1
  112.1  112.1  1    5.668    5.668  1   34.675   34.675  1
  112.9  112.9  1    5.606    5.606  1   34.690   34.690  1
  113.9  113.9  1    5.603    5.603  1   34.690   34.690  1
  114.8  114.8  1    5.602    5.602  1   34.688   34.688  1
  115.7  115.7  1    5.598    5.598  1   34.690   34.690  1
  116.6  116.6  1    5.593    5.593  1   34.690   34.690  1
  117.7  117.7  1    5.590    5.590  1   34.691   34.691  1
  118.5  118.5  1    5.582    5.582  1   34.691   34.691  1
  119.9  119.9  1    5.534    5.534  1   34.697   34.697  1
