*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901236
     CYCLE NUMBER          :106
     DATE CREATION         :20191227010043
     DATE UPDATE           :20191227010043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7385
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.9105 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.610  
     LONGITUDE             :-33.639 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   24.086   24.086  1   37.265   37.265  1
    2.0    2.0  1   24.090   24.090  1   37.264   37.264  1
    3.0    3.0  1   24.088   24.088  1   37.265   37.265  1
    4.0    4.0  1   24.086   24.086  1   37.264   37.264  1
    5.0    5.0  1   24.090   24.090  1   37.265   37.265  1
    6.0    6.0  1   24.090   24.090  1   37.264   37.264  1
    7.0    7.0  1   24.090   24.090  1   37.264   37.264  1
    8.0    8.0  1   24.089   24.089  1   37.264   37.264  1
    9.0    9.0  1   24.086   24.086  1   37.264   37.264  1
   10.2   10.2  1   24.083   24.083  1   37.264   37.264  1
   12.0   12.0  1   24.081   24.081  1   37.265   37.265  1
   14.0   14.0  1   24.080   24.080  1   37.265   37.265  1
   16.0   16.0  1   24.082   24.082  1   37.265   37.265  1
   18.0   18.0  1   24.073   24.073  1   37.265   37.265  1
   20.0   20.0  1   24.064   24.064  1   37.265   37.265  1
   22.0   22.0  1   24.063   24.063  1   37.265   37.265  1
   24.0   24.0  1   24.064   24.064  1   37.266   37.266  1
   26.0   26.0  1   24.064   24.064  1   37.266   37.266  1
   28.0   28.0  1   24.062   24.062  1   37.266   37.266  1
   30.0   30.0  1   24.061   24.061  1   37.266   37.266  1
   32.0   32.0  1   24.060   24.060  1   37.266   37.266  1
   34.0   34.0  1   24.057   24.057  1   37.266   37.266  1
   36.0   36.0  1   24.055   24.055  1   37.266   37.266  1
   38.0   38.0  1   24.056   24.056  1   37.266   37.266  1
   40.0   40.0  1   24.057   24.057  1   37.266   37.266  1
   42.0   42.0  1   24.057   24.057  1   37.266   37.266  1
   44.0   44.0  1   24.057   24.057  1   37.267   37.267  1
   46.0   46.0  1   24.058   24.058  1   37.267   37.267  1
   48.0   48.0  1   24.059   24.059  1   37.267   37.267  1
   50.0   50.0  1   24.060   24.060  1   37.267   37.267  1
   52.0   52.0  1   24.060   24.060  1   37.268   37.268  1
   54.0   54.0  1   24.061   24.061  1   37.268   37.268  1
   56.0   56.0  1   24.062   24.062  1   37.268   37.268  1
   58.0   58.0  1   24.062   24.062  1   37.268   37.268  1
   60.0   60.0  1   24.061   24.061  1   37.268   37.268  1
   62.0   62.0  1   24.060   24.060  1   37.268   37.268  1
   64.0   64.0  1   24.060   24.060  1   37.268   37.268  1
