*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902243
     CYCLE NUMBER          :156
     DATE CREATION         :20191213194951
     DATE UPDATE           :20191213195137
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN007
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.7292 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.485   
     LONGITUDE             :88.375  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   29.301   29.301  1   33.145   33.145  1
    6.5    6.5  1   29.298   29.298  1   33.146   33.146  1
    7.5    7.5  1   29.297   29.297  1   33.143   33.143  1
    8.5    8.5  1   29.299   29.299  1   33.146   33.146  1
    9.5    9.5  1   29.318   29.318  1   33.157   33.157  1
   10.5   10.5  1   29.316   29.316  1   33.158   33.158  1
   11.5   11.5  1   29.326   29.326  1   33.162   33.162  1
   12.5   12.5  1   29.336   29.336  1   33.174   33.174  1
   13.6   13.6  1   29.339   29.339  1   33.179   33.179  1
   14.5   14.5  1   29.340   29.340  1   33.188   33.188  1
   15.5   15.5  1   29.301   29.301  1   33.368   33.368  1
   16.5   16.5  1   29.171   29.171  1   33.582   33.582  1
   17.5   17.5  1   29.047   29.047  1   33.759   33.759  1
   18.4   18.4  1   28.950   28.950  1   33.878   33.878  1
   19.5   19.5  1   28.780   28.780  1   34.013   34.013  1
   20.5   20.5  1   28.627   28.627  1   34.191   34.191  1
   21.5   21.5  1   28.560   28.560  1   34.268   34.268  1
   22.5   22.5  1   28.513   28.513  1   34.321   34.321  1
   23.5   23.5  1   28.476   28.476  1   34.357   34.357  1
   24.5   24.5  1   28.437   28.437  1   34.392   34.392  1
   25.5   25.5  1   28.379   28.379  1   34.434   34.434  1
   26.5   26.5  1   28.333   28.333  1   34.468   34.468  1
   27.5   27.5  1   28.333   28.333  1   34.466   34.466  1
   28.5   28.5  1   28.263   28.263  1   34.505   34.505  1
   29.5   29.5  1   28.214   28.214  1   34.524   34.524  1
   30.5   30.5  1   28.091   28.091  1   34.564   34.564  1
   31.5   31.5  1   27.945   27.945  1   34.610   34.610  1
   32.5   32.5  1   27.886   27.886  1   34.625   34.625  1
   33.6   33.6  1   27.813   27.813  1   34.662   34.662  1
   34.6   34.6  1   27.734   27.734  1   34.733   34.733  1
   35.6   35.6  1   27.688   27.688  1   34.772   34.772  1
   36.5   36.5  1   27.675   27.675  1   34.810   34.810  1
   37.5   37.5  1   27.654   27.654  1   34.836   34.836  1
   38.5   38.5  1   27.655   27.655  1   34.865   34.865  1
   39.5   39.5  1   27.662   27.662  1   34.908   34.908  1
   40.5   40.5  1   27.669   27.669  1   34.960   34.960  1
   41.5   41.5  1   27.659   27.659  1   35.020   35.020  1
   42.5   42.5  1   27.636   27.636  1   35.087   35.087  1
   43.5   43.5  1   27.578   27.578  1   35.169   35.169  1
   44.5   44.5  1   26.778   26.778  1   35.186   35.186  1
   45.5   45.5  1   25.960   25.960  1   35.195   35.195  1
   46.4   46.4  1   25.572   25.572  1   35.225   35.225  1
   47.6   47.6  1   24.849   24.849  1   35.270   35.270  1
   48.5   48.5  1   24.353   24.353  1   35.316   35.316  1
   49.6   49.6  1   24.184   24.184  1   35.315   35.315  1
   50.5   50.5  1   24.132   24.132  1   35.298   35.298  1
   51.5   51.5  1   24.119   24.119  1   35.296   35.296  1
   52.5   52.5  1   24.097   24.097  1   35.302   35.302  1
   53.5   53.5  1   24.047   24.047  1   35.305   35.305  1
   54.5   54.5  1   23.989   23.989  1   35.304   35.304  1
   55.5   55.5  1   23.898   23.898  1   35.313   35.313  1
   56.5   56.5  1   23.831   23.831  1   35.318   35.318  1
   57.5   57.5  1   23.786   23.786  1   35.315   35.315  1
   58.4   58.4  1   23.758   23.758  1   35.315   35.315  1
   59.4   59.4  1   23.722   23.722  1   35.313   35.313  1
   60.4   60.4  1   23.666   23.666  1   35.311   35.311  1
   61.5   61.5  1   23.562   23.562  1   35.310   35.310  1
   62.5   62.5  1   23.246   23.246  1   35.310   35.310  1
   63.6   63.6  1   23.102   23.102  1   35.301   35.301  1
   64.5   64.5  1   23.035   23.035  1   35.315   35.315  1
   65.6   65.6  1   22.838   22.838  1   35.314   35.314  1
   66.6   66.6  1   22.667   22.667  1   35.311   35.311  1
   67.5   67.5  1   22.574   22.574  1   35.312   35.312  1
   68.5   68.5  1   22.516   22.516  1   35.310   35.310  1
   69.5   69.5  1   22.497   22.497  1   35.308   35.308  1
   70.5   70.5  1   22.417   22.417  1   35.313   35.313  1
   71.4   71.4  1   22.363   22.363  1   35.312   35.312  1
   72.5   72.5  1   22.270   22.270  1   35.322   35.322  1
   73.5   73.5  1   22.142   22.142  1   35.321   35.321  1
   74.5   74.5  1   22.109   22.109  1   35.341   35.341  1
   75.6   75.6  1   21.860   21.860  1   35.355   35.355  1
   76.6   76.6  1   21.733   21.733  1   35.336   35.336  1
   77.5   77.5  1   21.684   21.684  1   35.330   35.330  1
   78.6   78.6  1   21.647   21.647  1   35.327   35.327  1
