*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902387
     CYCLE NUMBER          :172
     DATE CREATION         :20191228010032
     DATE UPDATE           :20191228010032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8346
     FIRMWARE VERSION      :V02.00; SBE602 18Feb15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.9130 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.831 
     LONGITUDE             :157.026 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   13.364   13.364  1   35.181   35.160  1
    2.0    2.0  1   13.368   13.368  1   35.181   35.160  1
    3.0    3.0  1   13.367   13.367  1   35.182   35.161  1
    4.0    4.0  1   13.361   13.361  1   35.181   35.160  1
    5.0    5.0  1   13.362   13.362  1   35.182   35.160  1
    6.0    6.0  1   13.362   13.362  1   35.181   35.160  1
    7.0    7.0  1   13.362   13.362  1   35.182   35.160  1
    8.1    8.1  1   13.361   13.361  1   35.182   35.160  1
    9.0    9.0  1   13.361   13.361  1   35.182   35.160  1
   10.0   10.0  1   13.361   13.361  1   35.181   35.160  1
   10.8   10.8  1   13.361   13.361  1   35.181   35.160  1
   12.0   12.0  1   13.361   13.361  1   35.181   35.160  1
   14.0   14.0  1   13.360   13.360  1   35.181   35.160  1
   16.0   16.0  1   13.357   13.357  1   35.182   35.160  1
   18.0   18.0  1   13.354   13.354  1   35.181   35.160  1
   20.0   20.0  1   13.354   13.354  1   35.181   35.160  1
   22.0   22.0  1   13.345   13.345  1   35.180   35.159  1
   23.9   23.9  1   13.341   13.341  1   35.179   35.158  1
   26.0   26.0  1   13.340   13.340  1   35.179   35.158  1
   28.0   28.0  1   13.341   13.341  1   35.179   35.158  1
   30.0   30.0  1   13.338   13.338  1   35.178   35.156  1
   32.0   32.0  1   13.332   13.332  1   35.176   35.155  1
   34.0   34.0  1   13.323   13.323  1   35.174   35.153  1
   36.0   36.0  1   13.311   13.311  1   35.170   35.149  1
   38.0   38.0  1   13.299   13.299  1   35.166   35.145  1
   40.0   40.0  1   13.273   13.273  1   35.157   35.136  1
   42.0   42.0  1   12.986   12.986  1   35.113   35.092  1
   44.0   44.0  1   12.763   12.763  1   35.078   35.057  1
   45.9   45.9  1   12.769   12.769  1   35.086   35.064  1
   48.0   48.0  1   12.762   12.762  1   35.088   35.067  1
   50.0   50.0  1   12.755   12.755  1   35.095   35.074  1
   52.0   52.0  1   12.772   12.772  1   35.103   35.082  1
   54.0   54.0  1   12.769   12.769  1   35.108   35.087  1
   56.0   56.0  1   12.735   12.735  1   35.110   35.088  1
   58.0   58.0  1   12.709   12.709  1   35.110   35.088  1
   60.0   60.0  1   12.688   12.688  1   35.107   35.085  1
   62.0   62.0  1   12.655   12.655  1   35.101   35.080  1
   64.0   64.0  1   12.649   12.649  1   35.109   35.088  1
   66.0   66.0  1   12.686   12.686  1   35.134   35.113  1
   68.0   68.0  1   12.703   12.703  1   35.149   35.127  1
   70.0   70.0  1   12.731   12.731  1   35.180   35.159  1
   72.0   72.0  1   12.773   12.773  1   35.216   35.195  1
   74.0   74.0  1   12.798   12.798  1   35.242   35.221  1
   76.0   76.0  1   12.794   12.794  1   35.260   35.239  1
   78.0   78.0  1   12.743   12.743  1   35.255   35.234  1
   80.0   80.0  1   12.706   12.706  1   35.252   35.231  1
   82.0   82.0  1   12.664   12.664  1   35.247   35.226  1
   84.0   84.0  1   12.637   12.637  1   35.243   35.222  1
   86.0   86.0  1   12.615   12.615  1   35.240   35.218  1
   88.0   88.0  1   12.611   12.611  1   35.239   35.217  1
   90.0   90.0  1   12.598   12.598  1   35.234   35.213  1
   92.0   92.0  1   12.442   12.442  1   35.211   35.190  1
   94.1   94.1  1   12.496   12.496  1   35.228   35.206  1
   96.0   96.0  1   12.515   12.515  1   35.232   35.211  1
   98.0   98.0  1   12.361   12.361  1   35.201   35.180  1
  100.0  100.0  1   12.356   12.356  1   35.201   35.180  1
  102.0  102.0  1   12.408   12.408  1   35.218   35.197  1
  104.0  104.0  1   12.474   12.474  1   35.236   35.215  1
  106.0  106.0  1   12.486   12.486  1   35.241   35.219  1
  108.0  108.0  1   12.485   12.485  1   35.243   35.221  1
  110.0  110.0  1   12.497   12.497  1   35.247   35.226  1
  112.0  112.0  1   12.472   12.472  1   35.246   35.225  1
  114.0  114.0  1   12.458   12.458  1   35.245   35.224  1
  116.0  116.0  1   12.444   12.444  1   35.243   35.222  1
  118.0  118.0  1   12.426   12.426  1   35.240   35.218  1
  120.0  120.0  1   12.415   12.415  1   35.237   35.216  1
  122.0  122.0  1   12.381   12.381  1   35.230   35.209  1
  124.0  124.0  1   12.305   12.305  1   35.218   35.197  1
  126.0  126.0  1   12.278   12.278  1   35.213   35.192  1
  128.0  128.0  1   12.258   12.258  1   35.210   35.189  1
  130.0  130.0  1   12.247   12.247  1   35.210   35.188  1
  132.0  132.0  1   12.237   12.237  1   35.208   35.187  1
  134.0  134.0  1   12.223   12.223  1   35.206   35.184  1
  136.0  136.0  1   12.211   12.211  1   35.203   35.182  1
  138.0  138.0  1   12.200   12.200  1   35.201   35.179  1
  140.0  140.0  1   12.174   12.174  1   35.197   35.175  1
  142.0  142.0  1   12.130   12.130  1   35.190   35.169  1
  144.0  144.0  1   12.097   12.097  1   35.185   35.163  1
  146.0  146.0  1   12.076   12.076  1   35.180   35.159  1
  148.0  148.0  1   12.037   12.037  1   35.175   35.153  1
  150.0  150.0  1   11.992   11.992  1   35.168   35.146  1
  152.0  152.0  1   11.959   11.959  1   35.163   35.141  1
  154.0  154.0  1   11.936   11.936  1   35.159   35.138  1
  156.0  156.0  1   11.928   11.928  1   35.157   35.136  1
  158.0  158.0  1   11.917   11.917  1   35.155   35.133  1
  160.0  160.0  1   11.892   11.892  1   35.150   35.129  1
  162.0  162.0  1   11.855   11.855  1   35.143   35.122  1
  164.0  164.0  1   11.811   11.811  1   35.136   35.115  1
  166.0  166.0  1   11.768   11.768  1   35.129   35.107  1
  168.0  168.0  1   11.758   11.758  1   35.126   35.105  1
  170.0  170.0  1   11.745   11.745  1   35.124   35.103  1
  172.0  172.0  1   11.734   11.734  1   35.122   35.100  1
  174.0  174.0  1   11.713   11.713  1   35.118   35.096  1
  176.0  176.0  1   11.672   11.672  1   35.111   35.090  1
  178.0  178.0  1   11.639   11.639  1   35.104   35.083  1
  180.0  180.0  1   11.601   11.601  1   35.099   35.077  1
  182.0  182.0  1   11.576   11.576  1   35.094   35.073  1
  184.0  184.0  1   11.570   11.570  1   35.092   35.071  1
  186.0  186.0  1   11.541   11.541  1   35.088   35.067  1
  188.0  188.0  1   11.520   11.520  1   35.084   35.063  1
  190.0  190.0  1   11.511   11.511  1   35.083   35.062  1
  192.0  192.0  1   11.500   11.500  1   35.083   35.062  1
  194.0  194.0  1   11.488   11.488  1   35.082   35.061  1
  196.0  196.0  1   11.480   11.480  1   35.081   35.060  1
  198.0  198.0  1   11.472   11.472  1   35.080   35.059  1
  200.0  200.0  1   11.444   11.444  1   35.075   35.054  1
  202.0  202.0  1   11.433   11.433  1   35.074   35.052  1
  204.0  204.0  1   11.430   11.430  1   35.074   35.053  1
  206.0  206.0  1   11.416   11.416  1   35.072   35.051  1
  208.0  208.0  1   11.399   11.399  1   35.070   35.049  1
  210.0  210.0  1   11.379   11.379  1   35.068   35.046  1
  212.0  212.0  1   11.373   11.373  1   35.066   35.045  1
  214.0  214.0  1   11.367   11.367  1   35.066   35.045  1
  216.0  216.0  1   11.362   11.362  1   35.065   35.044  1
  218.0  218.0  1   11.349   11.349  1   35.063   35.042  1
  220.0  220.0  1   11.339   11.339  1   35.061   35.040  1
  222.0  222.0  1   11.335   11.335  1   35.060   35.039  1
  224.0  224.0  1   11.305   11.305  1   35.056   35.035  1
  226.0  226.0  1   11.283   11.283  1   35.052   35.031  1
  228.0  228.0  1   11.271   11.271  1   35.050   35.029  1
  230.0  230.0  1   11.259   11.259  1   35.048   35.027  1
  232.0  232.0  1   11.252   11.252  1   35.046   35.025  1
  234.0  234.0  1   11.245   11.245  1   35.045   35.024  1
  236.0  236.0  1   11.238   11.238  1   35.044   35.023  1
  238.0  238.0  1   11.230   11.230  1   35.042   35.021  1
  240.0  240.0  1   11.220   11.220  1   35.040   35.019  1
  242.0  242.0  1   11.215   11.215  1   35.039   35.018  1
  244.0  244.0  1   11.204   11.204  1   35.036   35.015  1
  246.0  246.0  1   11.159   11.159  1   35.031   35.009  1
  248.0  248.0  1   11.148   11.148  1   35.028   35.007  1
  250.0  250.0  1   11.137   11.137  1   35.026   35.005  1
  252.0  252.0  1   11.129   11.129  1   35.024   35.003  1
  254.0  254.0  1   11.117   11.117  1   35.023   35.001  1
  256.0  256.0  1   11.111   11.111  1   35.021   35.000  1
  258.0  258.0  1   11.100   11.100  1   35.019   34.998  1
  260.0  260.0  1   11.090   11.090  1   35.017   34.996  1
  262.0  262.0  1   11.080   11.080  1   35.015   34.994  1
  264.0  264.0  1   11.070   11.070  1   35.013   34.992  1
  266.0  266.0  1   11.056   11.056  1   35.011   34.989  1
  268.0  268.0  1   11.048   11.048  1   35.009   34.988  1
  270.0  270.0  1   11.032   11.032  1   35.007   34.985  1
  272.0  272.0  1   11.020   11.020  1   35.004   34.983  1
  274.0  274.0  1   11.004   11.004  1   35.001   34.980  1
  276.0  276.0  1   10.993   10.993  1   34.999   34.978  1
  278.0  278.0  1   10.986   10.986  1   34.998   34.976  1
