*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901987
     CYCLE NUMBER          :226
     DATE CREATION         :20191216012044
     DATE UPDATE           :20191216012051
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Femke de Jong
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR130
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.5455 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.199  
     LONGITUDE             :-82.414 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.9    3.9  1   25.783   25.783  1   36.106   36.106  1
    4.9    4.9  1   25.785   25.785  1   36.105   36.105  1
    6.0    6.0  1   25.783   25.783  1   36.106   36.106  1
    7.1    7.1  1   25.783   25.783  1   36.105   36.105  1
    8.2    8.2  1   25.784   25.784  1   36.106   36.106  1
    9.3    9.3  1   25.783   25.783  1   36.106   36.106  1
   10.5   10.5  1   25.785   25.785  1   36.106   36.106  1
   11.6   11.6  1   25.786   25.786  1   36.106   36.106  1
   12.7   12.7  1   25.785   25.785  1   36.106   36.106  1
   13.8   13.8  1   25.784   25.784  1   36.106   36.106  1
   14.9   14.9  1   25.784   25.784  1   36.107   36.107  1
   16.0   16.0  1   25.784   25.784  1   36.106   36.106  1
   17.1   17.1  1   25.785   25.785  1   36.109   36.109  1
   18.2   18.2  1   25.784   25.784  1   36.106   36.106  1
   19.3   19.3  1   25.784   25.784  1   36.108   36.108  1
   20.4   20.4  1   25.785   25.785  1   36.106   36.106  1
   21.5   21.5  1   25.784   25.784  1   36.107   36.107  1
   22.6   22.6  1   25.783   25.783  1   36.107   36.107  1
   23.7   23.7  1   25.790   25.790  1   36.109   36.109  1
   24.8   24.8  1   25.787   25.787  1   36.107   36.107  1
   26.0   26.0  1   25.792   25.792  1   36.113   36.113  1
   27.1   27.1  1   25.786   25.786  1   36.108   36.108  1
   28.2   28.2  1   25.784   25.784  1   36.107   36.107  1
   29.2   29.2  1   25.783   25.783  1   36.108   36.108  1
   30.3   30.3  1   25.783   25.783  1   36.106   36.106  1
   31.3   31.3  1   25.785   25.785  1   36.108   36.108  1
   32.3   32.3  1   25.785   25.785  1   36.106   36.106  1
   33.3   33.3  1   25.783   25.783  1   36.107   36.107  1
   34.3   34.3  1   25.784   25.784  1   36.108   36.108  1
   35.2   35.2  1   25.787   25.787  1   36.108   36.108  1
   36.2   36.2  1   25.804   25.804  1   36.123   36.123  1
   37.1   37.1  1   25.800   25.800  1   36.120   36.120  1
   38.0   38.0  1   25.838   25.838  1   36.143   36.143  1
   39.0   39.0  1   25.858   25.858  1   36.130   36.130  1
   40.0   40.0  1   25.873   25.873  1   36.177   36.177  1
   41.1   41.1  1   25.798   25.798  1   36.163   36.163  1
   42.1   42.1  1   25.777   25.777  1   36.155   36.155  1
   43.1   43.1  1   25.723   25.723  1   36.145   36.145  1
   44.2   44.2  1   25.696   25.696  1   36.139   36.139  1
   45.1   45.1  1   25.677   25.677  1   36.128   36.128  1
   46.9   46.9  1   25.522   25.522  1   36.096   36.096  1
   47.8   47.8  1   25.490   25.490  1   36.087   36.087  1
   48.9   48.9  1   25.470   25.470  1   36.121   36.121  1
   49.9   49.9  1   25.434   25.434  1   36.128   36.128  1
   51.1   51.1  1   25.358   25.358  1   36.146   36.146  1
   51.9   51.9  1   25.329   25.329  1   36.154   36.154  1
   52.9   52.9  1   25.242   25.242  1   36.197   36.197  1
   54.0   54.0  1   25.115   25.115  1   36.266   36.266  1
   55.1   55.1  1   24.952   24.952  1   36.343   36.343  1
   55.8   55.8  1   24.595   24.595  1   36.408   36.408  1
   56.9   56.9  1   24.230   24.230  1   36.489   36.489  1
   57.9   57.9  1   23.931   23.931  1   36.527   36.527  1
   58.9   58.9  1   23.802   23.802  1   36.525   36.525  1
   60.0   60.0  1   23.720   23.720  1   36.526   36.526  1
   60.7   60.7  1   23.581   23.581  1   36.537   36.537  1
   61.9   61.9  1   23.356   23.356  1   36.540   36.540  1
   63.2   63.2  1   23.076   23.076  1   36.550   36.550  1
   64.1   64.1  1   22.982   22.982  1   36.553   36.553  1
   65.0   65.0  1   22.799   22.799  1   36.541   36.541  1
   65.9   65.9  1   22.592   22.592  1   36.538   36.538  1
   66.8   66.8  1   22.326   22.326  1   36.528   36.528  1
   67.7   67.7  1   22.215   22.215  1   36.535   36.535  1
   68.7   68.7  1   21.939   21.939  1   36.528   36.528  1
   69.7   69.7  1   21.704   21.704  1   36.529   36.529  1
   70.6   70.6  1   21.612   21.612  1   36.541   36.541  1
   71.6   71.6  1   21.553   21.553  1   36.539   36.539  1
   72.6   72.6  1   21.382   21.382  1   36.537   36.537  1
   74.8   74.8  1   21.078   21.078  1   36.543   36.543  1
   75.9   75.9  1   20.965   20.965  1   36.552   36.552  1
   77.0   77.0  1   20.923   20.923  1   36.571   36.571  1
   78.1   78.1  1   20.874   20.874  1   36.588   36.588  1
   78.8   78.8  1   20.789   20.789  1   36.606   36.606  1
   79.9   79.9  1   20.699   20.699  1   36.617   36.617  1
   81.2   81.2  1   20.638   20.638  1   36.624   36.624  1
   82.1   82.1  1   20.362   20.362  1   36.633   36.633  1
   83.0   83.0  1   20.257   20.257  1   36.644   36.644  1
   83.9   83.9  1   20.091   20.091  1   36.615   36.615  1
   84.9   84.9  1   19.946   19.946  1   36.585   36.585  1
   85.8   85.8  1   19.930   19.930  1   36.581   36.581  1
   86.7   86.7  1   19.846   19.846  1   36.572   36.572  1
   87.7   87.7  1   19.850   19.850  1   36.569   36.569  1
   88.6   88.6  1   19.806   19.806  1   36.587   36.587  1
   89.6   89.6  1   19.752   19.752  1   36.571   36.571  1
   90.6   90.6  1   19.601   19.601  1   36.556   36.556  1
   91.6   91.6  1   19.572   19.572  1   36.548   36.548  1
   92.5   92.5  1   19.563   19.563  1   36.546   36.546  1
   93.5   93.5  1   19.535   19.535  1   36.541   36.541  1
   95.2   95.2  1   19.159   19.159  1   36.533   36.533  1
   95.9   95.9  1   18.991   18.991  1   36.504   36.504  1
   96.9   96.9  1   18.894   18.894  1   36.495   36.495  1
   98.0   98.0  1   18.689   18.689  1   36.479   36.479  1
   99.0   99.0  1   18.503   18.503  1   36.461   36.461  1
  100.1  100.1  1   18.485   18.485  1   36.456   36.456  1
  101.6  101.6  1   18.270   18.270  1   36.439   36.439  1
  103.5  103.5  1   17.958   17.958  1   36.406   36.406  1
  105.5  105.5  1   17.796   17.796  1   36.386   36.386  1
  107.5  107.5  1   17.648   17.648  1   36.371   36.371  1
  109.5  109.5  1   17.441   17.441  1   36.344   36.344  1
  111.6  111.6  1   17.333   17.333  1   36.328   36.328  1
  113.4  113.4  1   17.316   17.316  1   36.323   36.323  1
  115.2  115.2  1   17.216   17.216  1   36.311   36.311  1
  117.5  117.5  1   17.060   17.060  1   36.292   36.292  1
  119.7  119.7  1   16.927   16.927  1   36.271   36.271  1
  121.6  121.6  1   16.824   16.824  1   36.257   36.257  1
  123.4  123.4  1   16.762   16.762  1   36.252   36.252  1
  125.3  125.3  1   16.678   16.678  1   36.237   36.237  1
  127.1  127.1  1   16.617   16.617  1   36.230   36.230  1
  129.4  129.4  1   16.583   16.583  1   36.223   36.223  1
  131.8  131.8  1   16.472   16.472  1   36.209   36.209  1
  133.6  133.6  1   16.405   16.405  1   36.201   36.201  1
  135.5  135.5  1   16.364   16.364  1   36.190   36.190  1
  137.4  137.4  1   16.324   16.324  1   36.184   36.184  1
  139.2  139.2  1   16.268   16.268  1   36.178   36.178  1
  141.5  141.5  1   16.213   16.213  1   36.168   36.168  1
  143.7  143.7  1   16.187   16.187  1   36.166   36.166  1
  145.5  145.5  1   16.181   16.181  1   36.162   36.162  1
  147.4  147.4  1   16.092   16.092  1   36.154   36.154  1
  149.2  149.2  1   16.012   16.012  1   36.137   36.137  1
  151.1  151.1  1   15.936   15.936  1   36.128   36.128  1
  153.4  153.4  1   15.887   15.887  1   36.120   36.120  1
  155.8  155.8  1   15.871   15.871  1   36.115   36.115  1
  157.7  157.7  1   15.857   15.857  1   36.114   36.114  1
  159.6  159.6  1   15.831   15.831  1   36.110   36.110  1
  161.6  161.6  1   15.818   15.818  1   36.108   36.108  1
  163.5  163.5  1   15.785   15.785  1   36.104   36.104  1
  165.3  165.3  1   15.735   15.735  1   36.095   36.095  1
  167.3  167.3  1   15.667   15.667  1   36.086   36.086  1
  169.3  169.3  1   15.581   15.581  1   36.073   36.073  1
  171.2  171.2  1   15.539   15.539  1   36.066   36.066  1
  173.1  173.1  1   15.498   15.498  1   36.056   36.056  1
  175.0  175.0  1   15.442   15.442  1   36.055   36.055  1
  177.0  177.0  1   15.306   15.306  1   36.029   36.029  1
  179.0  179.0  1   15.221   15.221  1   36.011   36.011  1
  181.0  181.0  1   15.199   15.199  1   36.006   36.006  1
  183.0  183.0  1   15.136   15.136  1   35.998   35.998  1
