*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904902
     CYCLE NUMBER          :189
     DATE CREATION         :20191223033939
     DATE UPDATE           :20191223044836
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7086
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.1525 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.045
     LONGITUDE             :94.555
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.7  1   25.474   25.474  1   35.267   35.267  2
    6.0    6.6  1   25.457   25.457  1   35.267   35.267  2
    8.0    8.6  1   25.447   25.447  1   35.268   35.268  2
   10.0   10.6  1   25.438   25.438  1   35.268   35.268  2
   12.0   12.6  1   25.431   25.431  1   35.268   35.268  2
   14.0   14.6  1   25.397   25.397  1   35.270   35.270  2
   16.0   16.6  1   25.206   25.206  1   35.293   35.293  2
   18.0   18.6  1   25.103   25.103  1   35.303   35.303  2
   20.0   20.6  1   25.077   25.077  1   35.303   35.303  2
   22.0   22.6  1   24.935   24.935  1   35.316   35.316  2
   24.0   24.6  1   24.876   24.876  1   35.320   35.320  2
   26.0   26.6  1   24.834   24.834  1   35.319   35.319  2
   28.0   28.6  1   24.697   24.697  1   35.322   35.322  2
   30.0   30.6  1   24.617   24.617  1   35.326   35.326  2
   32.0   32.6  1   24.550   24.550  1   35.330   35.330  2
   34.0   34.6  1   24.468   24.468  1   35.332   35.332  2
   36.0   36.6  1   24.431   24.431  1   35.332   35.332  2
   38.0   38.6  1   24.344   24.344  1   35.335   35.335  2
   40.0   40.6  1   24.277   24.277  1   35.341   35.341  2
   42.1   42.7  1   24.212   24.212  1   35.338   35.338  2
   44.0   44.6  1   24.100   24.100  1   35.334   35.334  2
   46.0   46.6  1   23.987   23.987  1   35.331   35.331  2
   48.0   48.6  1   23.849   23.849  1   35.339   35.339  2
   50.0   50.6  1   23.683   23.683  1   35.356   35.356  2
   52.0   52.6  1   23.424   23.424  1   35.389   35.389  2
   54.0   54.6  1   23.093   23.093  1   35.458   35.458  2
   56.0   56.6  1   22.903   22.903  1   35.517   35.517  2
   58.0   58.6  1   22.826   22.826  1   35.529   35.529  2
   60.0   60.6  1   22.733   22.733  1   35.537   35.537  2
   62.0   62.6  1   22.641   22.641  1   35.580   35.580  2
   64.0   64.6  1   22.665   22.665  1   35.645   35.645  2
   66.0   66.6  1   22.446   22.446  1   35.642   35.642  2
   68.0   68.6  1   22.344   22.344  1   35.674   35.674  2
   70.0   70.6  1   22.396   22.396  1   35.698   35.698  2
   72.0   72.6  1   22.241   22.241  1   35.690   35.690  2
   74.0   74.6  1   22.059   22.059  1   35.663   35.663  2
   76.0   76.6  1   21.981   21.981  1   35.649   35.649  2
   78.0   78.6  1   21.743   21.743  1   35.621   35.621  2
   80.0   80.6  1   21.649   21.649  1   35.620   35.620  2
   82.0   82.6  1   21.553   21.553  1   35.630   35.630  2
   84.0   84.6  1   21.451   21.451  1   35.637   35.637  2
   86.0   86.6  1   21.322   21.322  1   35.627   35.627  2
   88.0   88.6  1   21.261   21.261  1   35.639   35.639  2
   90.0   90.6  1   21.239   21.239  1   35.642   35.642  2
   92.0   92.6  1   21.198   21.198  1   35.643   35.643  2
   94.0   94.6  1   21.146   21.146  1   35.651   35.651  2
   96.0   96.6  1   21.097   21.097  1   35.665   35.665  2
   98.0   98.6  1   21.081   21.081  1   35.671   35.671  2
  100.0  100.6  1   21.018   21.018  1   35.689   35.689  2
  102.0  102.6  1   20.977   20.977  1   35.696   35.696  2
  104.0  104.6  1   20.926   20.926  1   35.708   35.708  2
  106.0  106.6  1   20.855   20.855  1   35.726   35.726  2
  108.0  108.6  1   20.823   20.823  1   35.733   35.733  2
  110.0  110.6  1   20.763   20.763  1   35.749   35.749  2
  112.0  112.6  1   20.711   20.711  1   35.764   35.764  2
  114.0  114.6  1   20.632   20.632  1   35.766   35.766  2
  116.0  116.6  1   20.528   20.528  1   35.778   35.778  2
  118.0  118.6  1   20.473   20.473  1   35.789   35.789  2
  120.0  120.6  1   20.418   20.418  1   35.790   35.790  2
  122.0  122.6  1   20.402   20.402  1   35.792   35.792  2
  124.0  124.6  1   20.379   20.379  1   35.797   35.797  2
  126.0  126.6  1   20.365   20.365  1   35.803   35.803  2
  128.0  128.6  1   20.337   20.337  1   35.805   35.805  2
  130.0  130.6  1   20.253   20.253  1   35.804   35.804  2
  132.0  132.6  1   20.174   20.174  1   35.803   35.803  2
  134.0  134.6  1   20.135   20.135  1   35.803   35.803  2
  136.0  136.6  1   20.081   20.081  1   35.801   35.801  2
  138.0  138.6  1   19.989   19.989  1   35.801   35.801  2
  140.0  140.6  1   19.944   19.944  1   35.802   35.802  2
  142.0  142.6  1   19.870   19.870  1   35.806   35.806  2
  144.0  144.6  1   19.773   19.773  1   35.805   35.805  2
  146.0  146.6  1   19.741   19.741  1   35.807   35.807  2
  148.0  148.6  1   19.708   19.708  1   35.810   35.810  2
  150.0  150.6  1   19.649   19.649  1   35.810   35.810  2
  152.0  152.6  1   19.593   19.593  1   35.812   35.812  2
  154.0  154.6  1   19.543   19.543  1   35.811   35.811  2
  156.0  156.6  1   19.455   19.455  1   35.807   35.807  2
  158.0  158.6  1   19.330   19.330  1   35.792   35.792  2
  160.0  160.6  1   19.254   19.254  1   35.799   35.799  2
  162.0  162.6  1   19.212   19.212  1   35.798   35.798  2
  164.0  164.6  1   19.186   19.186  1   35.796   35.796  2
  166.0  166.6  1   19.175   19.175  1   35.801   35.801  2
  168.0  168.6  1   19.136   19.136  1   35.806   35.806  2
  170.0  170.6  1   19.093   19.093  1   35.803   35.803  2
  172.0  172.6  1   19.068   19.068  1   35.803   35.803  2
  174.0  174.6  1   19.043   19.043  1   35.811   35.811  2
  176.0  176.6  1   18.970   18.970  1   35.806   35.806  2
  178.0  178.6  1   18.916   18.916  1   35.799   35.799  2
  180.0  180.6  1   18.922   18.922  1   35.823   35.823  2
  182.0  182.6  1   18.920   18.920  1   35.838   35.838  2
  184.0  184.6  1   18.904   18.904  1   35.842   35.842  2
  186.0  186.6  1   18.886   18.886  1   35.843   35.843  2
  188.0  188.6  1   18.876   18.876  1   35.842   35.842  2
  190.0  190.6  1   18.857   18.857  1   35.844   35.844  2
  192.0  192.6  1   18.802   18.802  1   35.850   35.850  2
  194.0  194.6  1   18.743   18.743  1   35.854   35.854  2
