*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903259
     CYCLE NUMBER          :020
     DATE CREATION         :20191230030114
     DATE UPDATE           :20191230030114
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7586
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.0780 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.892  
     LONGITUDE             :-90.135 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   23.803   23.803  1   36.265   36.265  1
    2.0    2.0  1   23.805   23.805  1   36.266   36.266  1
    3.0    3.0  1   23.815   23.815  1   36.265   36.265  1
    4.0    4.0  1   23.816   23.816  1   36.265   36.265  1
    5.0    5.0  1   23.815   23.815  1   36.265   36.265  1
    6.0    6.0  1   23.815   23.815  1   36.265   36.265  1
    7.0    7.0  1   23.814   23.814  1   36.265   36.265  1
    8.0    8.0  1   23.813   23.813  1   36.266   36.266  1
    9.0    9.0  1   23.811   23.811  1   36.265   36.265  1
   10.3   10.3  1   23.814   23.814  1   36.265   36.265  1
   12.0   12.0  1   23.815   23.815  1   36.265   36.265  1
   14.0   14.0  1   23.815   23.815  1   36.265   36.265  1
   16.0   16.0  1   23.816   23.816  1   36.265   36.265  1
   18.0   18.0  1   23.817   23.817  1   36.265   36.265  1
   20.0   20.0  1   23.817   23.817  1   36.265   36.265  1
   22.0   22.0  1   23.814   23.814  1   36.265   36.265  1
   24.0   24.0  1   23.813   23.813  1   36.265   36.265  1
   26.0   26.0  1   23.816   23.816  1   36.265   36.265  1
   28.0   28.0  1   23.817   23.817  1   36.265   36.265  1
   30.0   30.0  1   23.811   23.811  1   36.265   36.265  1
   32.0   32.0  1   23.810   23.810  1   36.265   36.265  1
   34.0   34.0  1   23.807   23.807  1   36.265   36.265  1
   36.0   36.0  1   23.800   23.800  1   36.265   36.265  1
