*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901899
     CYCLE NUMBER          :106
     DATE CREATION         :20191210160817
     DATE UPDATE           :20191210160823
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR062
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.2447 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.842 
     LONGITUDE             :134.716 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   14.337   14.337  1   35.377   35.377  1
    3.8    3.8  1   14.210   14.210  1   35.377   35.377  1
    4.8    4.8  1   14.177   14.177  1   35.376   35.376  1
    5.7    5.7  1   14.157   14.157  1   35.374   35.374  1
    6.7    6.7  1   14.145   14.145  1   35.373   35.373  1
    7.6    7.6  1   14.136   14.136  1   35.375   35.375  1
    8.6    8.6  1   14.131   14.131  1   35.374   35.374  1
    9.7    9.7  1   14.124   14.124  1   35.374   35.374  1
   10.7   10.7  1   14.118   14.118  1   35.375   35.375  1
   11.7   11.7  1   14.109   14.109  1   35.375   35.375  1
   12.7   12.7  1   14.106   14.106  1   35.374   35.374  1
   13.7   13.7  1   14.101   14.101  1   35.374   35.374  1
   15.7   15.7  1   14.093   14.093  1   35.374   35.374  1
   16.9   16.9  1   14.090   14.090  1   35.374   35.374  1
   18.0   18.0  1   14.088   14.088  1   35.373   35.373  1
   18.9   18.9  1   14.086   14.086  1   35.374   35.374  1
   20.0   20.0  1   14.084   14.084  1   35.374   35.374  1
   21.2   21.2  1   14.082   14.082  1   35.373   35.373  1
   22.0   22.0  1   14.079   14.079  1   35.374   35.374  1
   22.7   22.7  1   14.079   14.079  1   35.373   35.373  1
   23.9   23.9  1   14.078   14.078  1   35.374   35.374  1
   25.1   25.1  1   14.074   14.074  1   35.374   35.374  1
   25.9   25.9  1   14.074   14.074  1   35.374   35.374  1
   26.7   26.7  1   14.075   14.075  1   35.373   35.373  1
   27.9   27.9  1   14.073   14.073  1   35.374   35.374  1
   29.1   29.1  1   14.072   14.072  1   35.374   35.374  1
   30.0   30.0  1   14.071   14.071  1   35.374   35.374  1
   30.8   30.8  1   14.070   14.070  1   35.372   35.372  1
   32.0   32.0  1   14.067   14.067  1   35.373   35.373  1
   33.3   33.3  1   14.066   14.066  1   35.374   35.374  1
   34.1   34.1  1   14.066   14.066  1   35.374   35.374  1
   34.9   34.9  1   14.066   14.066  1   35.374   35.374  1
   35.8   35.8  1   14.065   14.065  1   35.373   35.373  1
   37.0   37.0  1   14.063   14.063  1   35.373   35.373  1
   38.3   38.3  1   14.060   14.060  1   35.373   35.373  1
   39.1   39.1  1   14.057   14.057  1   35.373   35.373  1
   39.9   39.9  1   14.055   14.055  1   35.372   35.372  1
   40.8   40.8  1   14.051   14.051  1   35.371   35.371  1
   42.0   42.0  1   14.046   14.046  1   35.371   35.371  1
   43.3   43.3  1   14.034   14.034  1   35.368   35.368  1
   44.1   44.1  1   14.031   14.031  1   35.369   35.369  1
   44.9   44.9  1   14.018   14.018  1   35.366   35.366  1
   45.8   45.8  1   14.006   14.006  1   35.365   35.365  1
   46.6   46.6  1   13.998   13.998  1   35.364   35.364  1
   47.9   47.9  1   13.982   13.982  1   35.361   35.361  1
   49.2   49.2  1   13.973   13.973  1   35.360   35.360  1
   50.0   50.0  1   13.968   13.968  1   35.360   35.360  1
   50.9   50.9  1   13.962   13.962  1   35.359   35.359  1
   51.7   51.7  1   13.954   13.954  1   35.359   35.359  1
   52.6   52.6  1   13.943   13.943  1   35.359   35.359  1
