*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903254
     CYCLE NUMBER          :016
     DATE CREATION         :20191217040038
     DATE UPDATE           :20191217040038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7559
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.1641 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.345  
     LONGITUDE             :-87.603 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.162   28.162  1   36.323   36.323  1
    1.9    1.9  1   28.160   28.160  1   36.322   36.322  1
    2.9    2.9  1   28.177   28.177  1   36.321   36.321  1
    4.0    4.0  1   28.179   28.179  1   36.321   36.321  1
    5.0    5.0  1   28.180   28.180  1   36.321   36.321  1
    6.0    6.0  1   28.181   28.181  1   36.321   36.321  1
    7.0    7.0  1   28.181   28.181  1   36.321   36.321  1
    8.0    8.0  1   28.181   28.181  1   36.321   36.321  1
    9.0    9.0  1   28.182   28.182  1   36.321   36.321  1
   10.3   10.3  1   28.182   28.182  1   36.321   36.321  1
   12.0   12.0  1   28.183   28.183  1   36.321   36.321  1
   14.0   14.0  1   28.183   28.183  1   36.321   36.321  1
   16.0   16.0  1   28.183   28.183  1   36.321   36.321  1
   18.0   18.0  1   28.184   28.184  1   36.321   36.321  1
   20.0   20.0  1   28.184   28.184  1   36.321   36.321  1
   22.0   22.0  1   28.185   28.185  1   36.321   36.321  1
   24.0   24.0  1   28.185   28.185  1   36.321   36.321  1
   26.0   26.0  1   28.185   28.185  1   36.321   36.321  1
   28.0   28.0  1   28.186   28.186  1   36.321   36.321  1
   30.0   30.0  1   28.186   28.186  1   36.321   36.321  1
   32.0   32.0  1   28.186   28.186  1   36.321   36.321  1
   34.0   34.0  1   28.186   28.186  1   36.321   36.321  1
   36.0   36.0  1   28.187   28.187  1   36.321   36.321  1
