*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903024
     CYCLE NUMBER          :020
     DATE CREATION         :20191219003201
     DATE UPDATE           :20191219003219
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Sophie Bonnet
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR001
     FIRMWARE VERSION      :2
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.9424 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.495 
     LONGITUDE             :-175.311
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.5  1   27.332   27.332  1   35.166   35.166  1
    3.6    3.6  1   27.324   27.324  1   35.166   35.166  1
    4.6    4.6  1   27.321   27.321  1   35.166   35.166  1
    5.6    5.6  1   27.320   27.320  1   35.165   35.165  1
    6.5    6.5  1   27.320   27.320  1   35.166   35.166  1
    7.5    7.5  1   27.322   27.322  1   35.165   35.165  1
    8.5    8.5  1   27.324   27.324  1   35.166   35.166  1
    9.4    9.4  1   27.317   27.317  1   35.167   35.167  1
   10.5   10.5  1   27.321   27.321  1   35.164   35.164  1
   11.6   11.6  1   27.311   27.311  1   35.165   35.165  1
   12.6   12.6  1   27.304   27.304  1   35.165   35.165  1
   13.5   13.5  1   27.297   27.297  1   35.168   35.168  1
   14.5   14.5  1   27.283   27.283  1   35.165   35.165  1
   15.4   15.4  1   27.283   27.283  1   35.165   35.165  1
   16.4   16.4  1   27.283   27.283  1   35.165   35.165  1
   17.5   17.5  1   27.279   27.279  1   35.165   35.165  1
   18.6   18.6  1   27.277   27.277  1   35.165   35.165  1
   19.6   19.6  1   27.277   27.277  1   35.165   35.165  1
   20.5   20.5  1   27.276   27.276  1   35.165   35.165  1
   21.4   21.4  1   27.275   27.275  1   35.166   35.166  1
   22.5   22.5  1   27.275   27.275  1   35.165   35.165  1
   23.4   23.4  1   27.274   27.274  1   35.166   35.166  1
   24.4   24.4  1   27.273   27.273  1   35.165   35.165  1
   25.5   25.5  1   27.271   27.271  1   35.165   35.165  1
   26.5   26.5  1   27.269   27.269  1   35.166   35.166  1
   27.5   27.5  1   27.267   27.267  1   35.166   35.166  1
   28.5   28.5  1   27.267   27.267  1   35.165   35.165  1
   29.4   29.4  1   27.265   27.265  1   35.166   35.166  1
   30.4   30.4  1   27.265   27.265  1   35.165   35.165  1
   31.5   31.5  1   27.263   27.263  1   35.166   35.166  1
   32.5   32.5  1   27.262   27.262  1   35.165   35.165  1
   33.5   33.5  1   27.261   27.261  1   35.166   35.166  1
   34.6   34.6  1   27.260   27.260  1   35.166   35.166  1
   35.5   35.5  1   27.260   27.260  1   35.166   35.166  1
   36.5   36.5  1   27.259   27.259  1   35.166   35.166  1
   37.6   37.6  1   27.257   27.257  1   35.166   35.166  1
   38.5   38.5  1   27.256   27.256  1   35.166   35.166  1
   39.5   39.5  1   27.255   27.255  1   35.166   35.166  1
   40.5   40.5  1   27.254   27.254  1   35.166   35.166  1
   41.6   41.6  1   27.254   27.254  1   35.166   35.166  1
   42.5   42.5  1   27.249   27.249  1   35.166   35.166  1
   43.6   43.6  1   27.247   27.247  1   35.166   35.166  1
   44.6   44.6  1   27.243   27.243  1   35.167   35.167  1
   45.5   45.5  1   27.235   27.235  1   35.167   35.167  1
   46.4   46.4  1   27.231   27.231  1   35.167   35.167  1
   47.4   47.4  1   27.216   27.216  1   35.169   35.169  1
   48.4   48.4  1   27.204   27.204  1   35.170   35.170  1
   49.5   49.5  1   27.189   27.189  1   35.172   35.172  1
   50.5   50.5  1   27.165   27.165  1   35.174   35.174  1
   51.5   51.5  1   27.139   27.139  1   35.176   35.176  1
   52.4   52.4  1   27.115   27.115  1   35.178   35.178  1
   53.4   53.4  1   27.095   27.095  1   35.179   35.179  1
   54.5   54.5  1   27.054   27.054  1   35.182   35.182  1
   55.5   55.5  1   26.974   26.974  1   35.190   35.190  1
   56.5   56.5  1   26.859   26.859  1   35.203   35.203  1
   57.6   57.6  1   26.689   26.689  1   35.224   35.224  1
   58.6   58.6  1   26.575   26.575  1   35.238   35.238  1
   59.5   59.5  1   26.466   26.466  1   35.251   35.251  1
   60.5   60.5  1   26.358   26.358  1   35.258   35.258  1
   61.4   61.4  1   26.304   26.304  1   35.260   35.260  1
   62.5   62.5  1   26.255   26.255  1   35.259   35.259  1
   63.5   63.5  1   26.071   26.071  1   35.252   35.252  1
   64.5   64.5  1   26.015   26.015  1   35.247   35.247  1
   65.5   65.5  1   26.014   26.014  1   35.252   35.252  1
   66.6   66.6  1   25.975   25.975  1   35.261   35.261  1
   67.6   67.6  1   25.946   25.946  1   35.267   35.267  1
   68.5   68.5  1   25.910   25.910  1   35.278   35.278  1
   69.4   69.4  1   25.891   25.891  1   35.282   35.282  1
   70.4   70.4  1   25.874   25.874  1   35.287   35.287  1
   71.5   71.5  1   25.824   25.824  1   35.300   35.300  1
   72.5   72.5  1   25.776   25.776  1   35.305   35.305  1
   73.4   73.4  1   25.766   25.766  1   35.307   35.307  1
   74.4   74.4  1   25.758   25.758  1   35.315   35.315  1
   75.4   75.4  1   25.757   25.757  1   35.359   35.359  1
   76.5   76.5  1   25.729   25.729  1   35.380   35.380  1
   77.5   77.5  1   25.632   25.632  1   35.356   35.356  1
   78.5   78.5  1   25.601   25.601  1   35.358   35.358  1
   79.4   79.4  1   25.566   25.566  1   35.366   35.366  1
   80.5   80.5  1   25.548   25.548  1   35.365   35.365  1
   81.6   81.6  1   25.494   25.494  1   35.360   35.360  1
   82.6   82.6  1   25.438   25.438  1   35.347   35.347  1
   83.5   83.5  1   25.392   25.392  1   35.347   35.347  1
   84.4   84.4  1   25.271   25.271  1   35.317   35.317  1
   85.4   85.4  1   25.203   25.203  1   35.298   35.298  1
   86.6   86.6  1   25.179   25.179  1   35.293   35.293  1
   87.6   87.6  1   25.172   25.172  1   35.296   35.296  1
   88.5   88.5  1   25.122   25.122  1   35.306   35.306  1
   89.5   89.5  1   25.152   25.152  1   35.365   35.365  1
   90.6   90.6  1   25.155   25.155  1   35.397   35.397  1
   91.5   91.5  1   25.158   25.158  1   35.400   35.400  1
   92.5   92.5  1   25.290   25.290  1   35.439   35.439  1
