*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902933
     CYCLE NUMBER          :068
     DATE CREATION         :20191220123628
     DATE UPDATE           :20191220123648
     PROJECT NAME          :PIRATA
     PI NAME               :Bernard BOURLES
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-18FR001
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.4722 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-5.643  
     LONGITUDE             :9.952   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    7.1    7.1  1   28.782   28.782  1   34.233   34.233  1
    8.0    8.0  1   28.734   28.734  1   34.380   34.380  1
    9.0    9.0  1   28.665   28.665  1   34.501   34.501  1
   10.0   10.0  1   28.625   28.625  1   34.500   34.500  1
   11.1   11.1  1   28.588   28.588  1   34.531   34.531  1
   12.0   12.0  1   28.397   28.397  1   34.779   34.779  1
   12.9   12.9  1   28.366   28.366  1   34.821   34.821  1
   13.7   13.7  1   28.280   28.280  1   34.954   34.954  1
   14.8   14.8  1   28.128   28.128  1   35.158   35.158  1
   16.0   16.0  1   28.070   28.070  1   35.301   35.301  1
   16.9   16.9  1   28.037   28.037  1   35.404   35.404  1
   17.8   17.8  1   27.878   27.878  1   35.607   35.607  1
   18.8   18.8  1   27.696   27.696  1   35.718   35.718  1
   19.9   19.9  1   27.578   27.578  1   35.750   35.750  1
   21.1   21.1  1   27.099   27.099  1   35.879   35.879  1
   22.3   22.3  1   26.412   26.412  1   35.804   35.804  1
   23.6   23.6  1   26.185   26.185  1   35.777   35.777  1
   24.9   24.9  1   26.286   26.286  1   35.972   35.972  1
   27.9   27.9  1   26.293   26.293  1   35.990   35.990  1
   29.3   29.3  1   26.252   26.252  1   35.998   35.998  1
   30.1   30.1  1   26.094   26.094  1   36.007   36.007  1
   31.0   31.0  1   25.979   25.979  1   35.993   35.993  1
   32.0   32.0  1   25.907   25.907  1   35.999   35.999  1
   32.8   32.8  1   25.834   25.834  1   36.005   36.005  1
   33.7   33.7  1   25.658   25.658  1   36.007   36.007  1
   34.7   34.7  1   25.446   25.446  1   35.990   35.990  1
   35.9   35.9  1   25.070   25.070  1   35.963   35.963  1
   37.3   37.3  1   24.743   24.743  1   35.927   35.927  1
   37.9   37.9  1   24.642   24.642  1   35.922   35.922  1
   39.0   39.0  1   24.072   24.072  1   35.900   35.900  1
   39.7   39.7  1   23.860   23.860  1   35.879   35.879  1
   40.7   40.7  1   23.504   23.504  1   35.869   35.869  1
   42.0   42.0  1   22.972   22.972  1   35.840   35.840  1
   43.1   43.1  1   22.577   22.577  1   35.831   35.831  1
   43.9   43.9  1   21.991   21.991  1   35.831   35.831  1
   44.6   44.6  1   21.598   21.598  1   35.775   35.775  1
   45.5   45.5  1   21.348   21.348  1   35.774   35.774  1
   46.9   46.9  1   20.849   20.849  1   35.786   35.786  1
   48.2   48.2  1   20.667   20.667  1   35.799   35.799  1
   49.2   49.2  1   20.486   20.486  1   35.801   35.801  1
   50.3   50.3  1   20.029   20.029  1   35.904   35.904  1
   51.3   51.3  1   19.531   19.531  1   35.794   35.794  1
   52.4   52.4  1   19.302   19.302  1   35.824   35.824  1
   54.8   54.8  1   19.101   19.101  1   35.844   35.844  1
   56.0   56.0  1   19.039   19.039  1   35.854   35.854  1
   57.1   57.1  1   19.098   19.098  1   35.906   35.906  1
   57.8   57.8  1   19.121   19.121  1   35.926   35.926  1
   58.9   58.9  1   18.976   18.976  1   35.935   35.935  1
   60.2   60.2  1   18.831   18.831  1   35.926   35.926  1
   60.9   60.9  1   18.731   18.731  1   35.917   35.917  1
   61.7   61.7  1   18.681   18.681  1   35.917   35.917  1
   62.6   62.6  1   18.670   18.670  1   35.919   35.919  1
   63.8   63.8  1   18.641   18.641  1   35.931   35.931  1
   65.1   65.1  1   18.611   18.611  1   35.935   35.935  1
   66.0   66.0  1   18.583   18.583  1   35.932   35.932  1
   66.9   66.9  1   18.548   18.548  1   35.931   35.931  1
   67.7   67.7  1   18.490   18.490  1   35.927   35.927  1
   68.6   68.6  1   18.454   18.454  1   35.923   35.923  1
   69.9   69.9  1   18.415   18.415  1   35.939   35.939  1
   71.3   71.3  1   18.357   18.357  1   35.932   35.932  1
   72.1   72.1  1   18.335   18.335  1   35.934   35.934  1
   73.1   73.1  1   18.290   18.290  1   35.931   35.931  1
   74.0   74.0  1   18.280   18.280  1   35.930   35.930  1
   74.8   74.8  1   18.250   18.250  1   35.929   35.929  1
   75.8   75.8  1   18.213   18.213  1   35.926   35.926  1
   76.7   76.7  1   18.177   18.177  1   35.922   35.922  1
   77.6   77.6  1   18.083   18.083  1   35.918   35.918  1
   78.5   78.5  1   18.036   18.036  1   35.912   35.912  1
   80.0   80.0  1   17.981   17.981  1   35.915   35.915  1
