*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904625
     CYCLE NUMBER          :154
     DATE CREATION         :20191205050026
     DATE UPDATE           :20191205050026
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7261
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.1201 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.997 
     LONGITUDE             :-121.317
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.6  1   17.958   17.958  1   34.699   34.699  1
    6.0    6.3  1   17.739   17.739  1   34.699   34.699  1
    8.0    8.3  1   17.569   17.569  1   34.691   34.691  1
   10.0   10.3  1   17.447   17.447  1   34.685   34.685  1
   12.0   12.3  1   17.372   17.372  1   34.688   34.688  1
   14.0   14.3  1   17.335   17.335  1   34.693   34.693  1
   16.0   16.3  1   17.335   17.335  1   34.701   34.701  1
   18.0   18.3  1   17.335   17.335  1   34.704   34.704  1
   20.0   20.3  1   17.337   17.337  1   34.705   34.705  1
   22.0   22.3  1   17.341   17.341  1   34.708   34.708  1
   24.0   24.3  1   17.336   17.336  1   34.710   34.710  1
   26.0   26.3  1   17.271   17.271  1   34.698   34.698  1
   28.0   28.3  1   17.207   17.207  1   34.686   34.686  1
   30.0   30.3  1   17.183   17.183  1   34.682   34.682  1
   32.0   32.3  1   17.141   17.141  1   34.676   34.676  1
   34.0   34.3  1   17.126   17.126  1   34.672   34.672  1
   36.0   36.3  1   17.116   17.116  1   34.670   34.670  1
   38.0   38.3  1   17.082   17.082  1   34.663   34.663  1
   40.0   40.3  1   17.043   17.043  1   34.654   34.654  1
   42.0   42.3  1   17.013   17.013  1   34.648   34.648  1
   44.0   44.3  1   16.986   16.986  1   34.643   34.643  1
   46.0   46.3  1   16.950   16.950  1   34.636   34.636  1
   48.0   48.3  1   16.868   16.868  1   34.626   34.626  1
   50.0   50.3  1   16.632   16.632  1   34.623   34.623  1
   52.0   52.3  1   16.400   16.400  1   34.634   34.634  1
   54.0   54.3  1   16.398   16.398  1   34.639   34.639  1
   56.0   56.3  1   16.394   16.394  1   34.641   34.641  1
   58.0   58.3  1   16.288   16.288  1   34.659   34.659  1
   60.0   60.3  1   16.132   16.132  1   34.684   34.684  1
   62.0   62.3  1   16.035   16.035  1   34.716   34.716  1
   64.0   64.3  1   16.020   16.020  1   34.724   34.724  1
   66.0   66.3  1   15.981   15.981  1   34.733   34.733  1
   68.0   68.3  1   15.933   15.933  1   34.737   34.737  1
   70.0   70.3  1   15.905   15.905  1   34.739   34.739  1
   72.0   72.3  1   15.867   15.867  1   34.737   34.737  1
   74.0   74.3  1   15.795   15.795  1   34.731   34.731  1
   76.0   76.3  1   15.744   15.744  1   34.725   34.725  1
   78.0   78.3  1   15.642   15.642  1   34.719   34.719  1
   80.0   80.3  1   15.590   15.590  1   34.728   34.728  1
   82.0   82.3  1   15.411   15.411  1   34.716   34.716  1
   84.0   84.3  1   15.187   15.187  1   34.691   34.691  1
   86.0   86.3  1   15.129   15.129  1   34.686   34.686  1
   88.0   88.3  1   15.103   15.103  1   34.684   34.684  1
   90.0   90.3  1   15.087   15.087  1   34.683   34.683  1
   92.0   92.3  1   15.075   15.075  1   34.682   34.682  1
   94.0   94.3  1   15.059   15.059  1   34.681   34.681  1
   96.0   96.3  1   15.036   15.036  1   34.680   34.680  1
   98.0   98.3  1   14.998   14.998  1   34.681   34.681  1
  100.0  100.3  1   14.869   14.869  1   34.673   34.673  1
  102.0  102.3  1   14.809   14.809  1   34.668   34.668  1
  104.0  104.3  1   14.808   14.808  1   34.668   34.668  1
  106.0  106.3  1   14.766   14.766  1   34.663   34.663  1
  108.0  108.3  1   14.714   14.714  1   34.654   34.654  1
  110.0  110.3  1   14.676   14.676  1   34.650   34.650  1
  112.0  112.3  1   14.584   14.584  1   34.646   34.646  1
  114.0  114.3  1   14.556   14.556  1   34.645   34.645  1
  116.0  116.3  1   14.531   14.531  1   34.644   34.644  1
  118.0  118.3  1   14.486   14.486  1   34.642   34.642  1
  120.0  120.3  1   14.458   14.458  1   34.640   34.640  1
  122.0  122.3  1   14.443   14.443  1   34.639   34.639  1
  124.0  124.3  1   14.434   14.434  1   34.640   34.640  1
  126.0  126.3  1   14.412   14.412  1   34.642   34.642  1
  128.0  128.3  1   14.385   14.385  1   34.642   34.642  1
  130.0  130.3  1   14.307   14.307  1   34.645   34.645  1
  132.0  132.3  1   14.252   14.252  1   34.643   34.643  1
  134.0  134.3  1   14.229   14.229  1   34.643   34.643  1
  136.0  136.3  1   14.216   14.216  1   34.643   34.643  1
  138.0  138.3  1   14.183   14.183  1   34.642   34.642  1
  140.0  140.3  1   14.130   14.130  1   34.636   34.636  1
  142.0  142.3  1   14.016   14.016  1   34.622   34.622  1
  144.0  144.3  1   13.869   13.869  1   34.603   34.603  1
  146.0  146.3  1   13.840   13.840  1   34.599   34.599  1
  148.0  148.3  1   13.824   13.824  1   34.597   34.597  1
  150.0  150.3  1   13.777   13.777  1   34.593   34.593  1
  152.0  152.3  1   13.717   13.717  1   34.587   34.587  1
  154.0  154.3  1   13.685   13.685  1   34.584   34.584  1
  156.0  156.3  1   13.606   13.606  1   34.575   34.575  1
  158.0  158.3  1   13.540   13.540  1   34.567   34.567  1
  160.0  160.3  1   13.535   13.535  1   34.566   34.566  1
  162.0  162.3  1   13.493   13.493  1   34.563   34.563  1
  164.0  164.3  1   13.455   13.455  1   34.562   34.562  1
  166.0  166.3  1   13.447   13.447  1   34.563   34.563  1
  168.0  168.3  1   13.447   13.447  1   34.567   34.567  1
  170.0  170.3  1   13.434   13.434  1   34.578   34.578  1
  172.0  172.3  1   13.401   13.401  1   34.582   34.582  1
  174.0  174.3  1   13.333   13.333  1   34.589   34.589  1
  176.0  176.3  1   13.278   13.278  1   34.609   34.609  1
  178.0  178.3  1   13.287   13.287  1   34.630   34.630  1
  180.0  180.3  1   13.348   13.348  1   34.666   34.666  1
  182.0  182.3  1   13.361   13.361  1   34.683   34.683  1
  184.0  184.3  1   13.318   13.318  1   34.684   34.684  1
  186.0  186.3  1   13.285   13.285  1   34.687   34.687  1
  188.0  188.3  1   13.292   13.292  1   34.689   34.689  1
  190.0  190.3  1   13.054   13.054  1   34.653   34.653  1
  192.0  192.3  1   12.820   12.820  1   34.619   34.619  1
  194.0  194.3  1   12.807   12.807  1   34.625   34.625  1
  196.0  196.3  1   12.750   12.750  1   34.625   34.625  1
  198.0  198.3  1   12.695   12.695  1   34.630   34.630  1
  200.0  200.3  1   12.687   12.687  1   34.652   34.652  1
  202.0  202.3  1   12.728   12.728  1   34.698   34.698  1
  204.0  204.3  1   12.749   12.749  1   34.728   34.728  1
  206.0  206.3  1   12.754   12.754  1   34.730   34.730  1
  208.0  208.3  1   12.753   12.753  1   34.730   34.730  1
  210.0  210.3  1   12.751   12.751  1   34.731   34.731  1
  212.0  212.3  1   12.741   12.741  1   34.729   34.729  1
  214.0  214.3  1   12.729   12.729  1   34.728   34.728  1
  216.0  216.3  1   12.713   12.713  1   34.726   34.726  1
  218.0  218.3  1   12.700   12.700  1   34.725   34.725  1
  220.0  220.3  1   12.667   12.667  1   34.721   34.721  1
  222.0  222.3  1   12.650   12.650  1   34.718   34.718  1
