*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901834
     CYCLE NUMBER          :135
     DATE CREATION         :20191229010033
     DATE UPDATE           :20191229010033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8414
     FIRMWARE VERSION      :V02.10; SBE602 11Dec15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.8632 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.223
     LONGITUDE             :124.544
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    7.763    7.763  1   34.017   34.017  2
    2.0    2.0  1    7.762    7.762  1   34.017   34.017  2
    3.0    3.0  1    7.761    7.761  1   34.017   34.017  2
    4.0    4.0  1    7.760    7.760  1   34.017   34.017  2
    5.0    5.0  1    7.760    7.760  1   34.018   34.018  2
    6.0    6.0  1    7.760    7.760  1   34.018   34.018  2
    7.0    7.0  1    7.760    7.760  1   34.017   34.017  2
    8.0    8.0  1    7.761    7.761  1   34.018   34.018  2
    9.0    9.0  1    7.761    7.761  1   34.017   34.017  2
   10.0   10.0  1    7.761    7.761  1   34.017   34.017  2
   10.8   10.8  1    7.760    7.760  1   34.018   34.018  2
   12.0   12.0  1    7.760    7.760  1   34.018   34.018  2
   14.0   14.0  1    7.760    7.760  1   34.018   34.018  2
   16.1   16.1  1    7.761    7.761  1   34.017   34.017  2
   18.1   18.1  1    7.761    7.761  1   34.017   34.017  2
   20.0   20.0  1    7.761    7.761  1   34.017   34.017  2
   22.0   22.0  1    7.761    7.761  1   34.017   34.017  2
   24.0   24.0  1    7.759    7.759  1   34.017   34.017  2
   26.0   26.0  1    7.759    7.759  1   34.017   34.017  2
   28.0   28.0  1    7.758    7.758  1   34.017   34.017  2
   30.0   30.0  1    7.757    7.757  1   34.017   34.017  2
   32.0   32.0  1    7.757    7.757  1   34.017   34.017  2
   34.0   34.0  1    7.757    7.757  1   34.017   34.017  2
   36.0   36.0  1    7.756    7.756  1   34.017   34.017  2
   38.0   38.0  1    7.751    7.751  1   34.017   34.017  2
   40.0   40.0  1    7.751    7.751  1   34.016   34.016  2
   42.0   42.0  1    7.750    7.750  1   34.016   34.016  2
