*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905345
     CYCLE NUMBER          :075
     DATE CREATION         :20191209010045
     DATE UPDATE           :20191209010045
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7918
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.9076 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.301 
     LONGITUDE             :-109.222
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   23.991   23.991  1   36.378   36.378  1
    4.0    4.0  1   23.877   23.877  1   36.376   36.376  1
    6.0    6.0  1   23.780   23.780  1   36.374   36.374  1
    8.0    8.0  1   23.719   23.719  1   36.374   36.374  1
   10.0   10.0  1   23.705   23.705  1   36.374   36.374  1
   12.0   12.0  1   23.697   23.697  1   36.374   36.374  1
   14.1   14.1  1   23.694   23.694  1   36.375   36.375  1
   16.1   16.1  1   23.688   23.688  1   36.376   36.376  1
   18.0   18.0  1   23.685   23.685  1   36.376   36.376  1
   20.0   20.0  1   23.682   23.682  1   36.376   36.376  1
   22.0   22.0  1   23.680   23.680  1   36.376   36.376  1
   24.0   24.0  1   23.678   23.678  1   36.376   36.376  1
   26.0   26.0  1   23.673   23.673  1   36.376   36.376  1
   28.0   28.0  1   23.670   23.670  1   36.376   36.376  1
   30.0   30.0  1   23.668   23.668  1   36.376   36.376  1
   32.0   32.0  1   23.664   23.664  1   36.376   36.376  1
   34.0   34.0  1   23.651   23.651  1   36.374   36.374  1
   36.0   36.0  1   23.583   23.583  1   36.370   36.370  1
   38.0   38.0  1   23.537   23.537  1   36.364   36.364  1
   40.0   40.0  1   23.513   23.513  1   36.361   36.361  1
   42.0   42.0  1   23.478   23.478  1   36.357   36.357  1
   44.0   44.0  1   23.342   23.342  1   36.349   36.349  1
   46.0   46.0  1   23.269   23.269  1   36.342   36.342  1
   48.0   48.0  1   23.218   23.218  1   36.339   36.339  1
   50.0   50.0  1   23.196   23.196  1   36.337   36.337  1
   52.0   52.0  1   23.182   23.182  1   36.334   36.334  1
   54.0   54.0  1   23.141   23.141  1   36.332   36.332  1
   56.0   56.0  1   23.063   23.063  1   36.327   36.327  1
   58.0   58.0  1   23.010   23.010  1   36.325   36.325  1
   60.0   60.0  1   22.983   22.983  1   36.322   36.322  1
   62.0   62.0  1   22.928   22.928  1   36.318   36.318  1
   63.9   63.9  1   22.853   22.853  1   36.307   36.307  1
   66.0   66.0  1   22.714   22.714  1   36.288   36.288  1
   68.0   68.0  1   22.552   22.552  1   36.253   36.253  1
   70.0   70.0  1   22.428   22.428  1   36.228   36.228  1
   72.0   72.0  1   22.275   22.275  1   36.198   36.198  1
   74.0   74.0  1   22.209   22.209  1   36.184   36.184  1
   76.0   76.0  1   22.175   22.175  1   36.182   36.182  1
   78.0   78.0  1   22.132   22.132  1   36.183   36.183  1
   79.9   79.9  1   22.082   22.082  1   36.173   36.173  1
   82.0   82.0  1   22.070   22.070  1   36.174   36.174  1
   84.0   84.0  1   22.055   22.055  1   36.179   36.179  1
   86.0   86.0  1   22.045   22.045  1   36.177   36.177  1
   88.0   88.0  1   22.010   22.010  1   36.172   36.172  1
   90.0   90.0  1   21.977   21.977  1   36.169   36.169  1
   92.0   92.0  1   21.974   21.974  1   36.170   36.170  1
   94.0   94.0  1   21.964   21.964  1   36.171   36.171  1
   96.0   96.0  1   21.910   21.910  1   36.158   36.158  1
   98.0   98.0  1   21.904   21.904  1   36.161   36.161  1
  100.0  100.0  1   21.884   21.884  1   36.160   36.160  1
  101.9  101.9  1   21.865   21.865  1   36.159   36.159  1
  103.9  103.9  1   21.839   21.839  1   36.157   36.157  1
  106.0  106.0  1   21.785   21.785  1   36.146   36.146  1
  108.0  108.0  1   21.762   21.762  1   36.139   36.139  1
  110.0  110.0  1   21.760   21.760  1   36.141   36.141  1
  112.1  112.1  1   21.806   21.806  1   36.161   36.161  1
  114.0  114.0  1   21.811   21.811  1   36.172   36.172  1
