*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901211
     CYCLE NUMBER          :170
     DATE CREATION         :20191222150032
     DATE UPDATE           :20191222150032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8373
     FIRMWARE VERSION      :V02.00; SBE602 18Feb15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.5342 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.520 
     LONGITUDE             :-21.219 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   10.129   10.129  1   34.244   34.244  1
    2.0    2.0  1   10.074   10.074  1   34.248   34.248  1
    3.0    3.0  1   10.043   10.043  1   34.246   34.246  1
    4.0    4.0  1    9.986    9.986  1   34.248   34.248  1
    5.0    5.0  1    9.944    9.944  1   34.248   34.248  1
    6.0    6.0  1    9.907    9.907  1   34.249   34.249  1
    7.0    7.0  1    9.886    9.886  1   34.249   34.249  1
    8.0    8.0  1    9.875    9.875  1   34.249   34.249  1
    9.0    9.0  1    9.859    9.859  1   34.249   34.249  1
   10.0   10.0  1    9.845    9.845  1   34.250   34.250  1
   10.8   10.8  1    9.839    9.839  1   34.250   34.250  1
   12.0   12.0  1    9.831    9.831  1   34.250   34.250  1
   14.1   14.1  1    9.821    9.821  1   34.249   34.249  1
   16.0   16.0  1    9.812    9.812  1   34.249   34.249  1
   17.9   17.9  1    9.803    9.803  1   34.249   34.249  1
   20.0   20.0  1    9.797    9.797  1   34.249   34.249  1
   22.0   22.0  1    9.787    9.787  1   34.249   34.249  1
   24.0   24.0  1    9.777    9.777  1   34.249   34.249  1
   26.0   26.0  1    9.763    9.763  1   34.249   34.249  1
   28.0   28.0  1    9.739    9.739  1   34.249   34.249  1
   30.0   30.0  1    9.726    9.726  1   34.251   34.251  1
   32.0   32.0  1    9.726    9.726  1   34.253   34.253  1
   34.0   34.0  1    9.725    9.725  1   34.255   34.255  1
