*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902505
     CYCLE NUMBER          :114
     DATE CREATION         :20191225230037
     DATE UPDATE           :20191225230037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8515
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.8745 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.671 
     LONGITUDE             :126.111 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   10.314   10.314  1   34.565   34.565  1
    2.0    2.0  1   10.313   10.313  1   34.565   34.565  1
    3.0    3.0  1   10.313   10.313  1   34.565   34.565  1
    4.0    4.0  1   10.313   10.313  1   34.565   34.565  1
    5.0    5.0  1   10.314   10.314  1   34.565   34.565  1
    6.0    6.0  1   10.315   10.315  1   34.565   34.565  1
    7.0    7.0  1   10.315   10.315  1   34.565   34.565  1
    8.0    8.0  1   10.315   10.315  1   34.565   34.565  1
    9.0    9.0  1   10.314   10.314  1   34.565   34.565  1
   10.0   10.0  1   10.314   10.314  1   34.565   34.565  1
   10.7   10.7  1   10.315   10.315  1   34.565   34.565  1
   12.0   12.0  1   10.315   10.315  1   34.565   34.565  1
   14.0   14.0  1   10.315   10.315  1   34.565   34.565  1
   16.0   16.0  1   10.314   10.314  1   34.564   34.564  1
   18.0   18.0  1   10.311   10.311  1   34.565   34.565  1
   20.0   20.0  1   10.305   10.305  1   34.565   34.565  1
   22.0   22.0  1   10.256   10.256  1   34.573   34.573  1
   24.0   24.0  1   10.171   10.171  1   34.588   34.588  1
   26.0   26.0  1   10.118   10.118  1   34.596   34.596  1
   28.0   28.0  1   10.104   10.104  1   34.598   34.598  1
   30.0   30.0  1   10.095   10.095  1   34.599   34.599  1
   32.0   32.0  1   10.091   10.091  1   34.599   34.599  1
   34.0   34.0  1   10.085   10.085  1   34.599   34.599  1
   36.0   36.0  1   10.073   10.073  1   34.599   34.599  1
   38.0   38.0  1   10.053   10.053  1   34.600   34.600  1
   40.0   40.0  1   10.037   10.037  1   34.600   34.600  1
   42.0   42.0  1   10.030   10.030  1   34.600   34.600  1
   44.0   44.0  1   10.012   10.012  1   34.600   34.600  1
   46.0   46.0  1    9.974    9.974  1   34.601   34.601  1
   48.0   48.0  1    9.903    9.903  1   34.603   34.603  1
   49.9   49.9  1    9.821    9.821  1   34.602   34.602  1
   52.0   52.0  1    9.759    9.759  1   34.602   34.602  1
   54.0   54.0  1    9.725    9.725  1   34.601   34.601  1
   56.0   56.0  1    9.675    9.675  1   34.602   34.602  1
   58.0   58.0  1    9.640    9.640  1   34.603   34.603  1
   60.0   60.0  1    9.609    9.609  1   34.605   34.605  1
   62.0   62.0  1    9.584    9.584  1   34.607   34.607  1
   64.0   64.0  1    9.549    9.549  1   34.610   34.610  1
   66.0   66.0  1    9.518    9.518  1   34.612   34.612  1
   67.9   67.9  1    9.514    9.514  1   34.616   34.616  1
   70.0   70.0  1    9.521    9.521  1   34.620   34.620  1
   72.0   72.0  1    9.517    9.517  1   34.622   34.622  1
   74.0   74.0  1    9.510    9.510  1   34.622   34.622  1
   76.0   76.0  1    9.508    9.508  1   34.622   34.622  1
   78.0   78.0  1    9.515    9.515  1   34.624   34.624  1
   80.0   80.0  1    9.513    9.513  1   34.625   34.625  1
   81.9   81.9  1    9.503    9.503  1   34.624   34.624  1
   84.0   84.0  1    9.498    9.498  1   34.624   34.624  1
   86.0   86.0  1    9.485    9.485  1   34.622   34.622  1
   88.0   88.0  1    9.471    9.471  1   34.620   34.620  1
   90.1   90.1  1    9.462    9.462  1   34.619   34.619  1
   92.0   92.0  1    9.462    9.462  1   34.619   34.619  1
   93.9   93.9  1    9.462    9.462  1   34.619   34.619  1
   96.0   96.0  1    9.462    9.462  1   34.620   34.620  1
   98.0   98.0  1    9.460    9.460  1   34.620   34.620  1
  100.0  100.0  1    9.458    9.458  1   34.620   34.620  1
  102.0  102.0  1    9.450    9.450  1   34.619   34.619  1
  104.0  104.0  1    9.446    9.446  1   34.619   34.619  1
  106.0  106.0  1    9.444    9.444  1   34.619   34.619  1
  108.0  108.0  1    9.441    9.441  1   34.619   34.619  1
  110.0  110.0  1    9.440    9.440  1   34.619   34.619  1
  112.0  112.0  1    9.438    9.438  1   34.619   34.619  1
  114.0  114.0  1    9.436    9.436  1   34.619   34.619  1
  116.0  116.0  1    9.434    9.434  1   34.620   34.620  1
  118.0  118.0  1    9.432    9.432  1   34.620   34.620  1
  120.0  120.0  1    9.432    9.432  1   34.620   34.620  1
  122.0  122.0  1    9.431    9.431  1   34.620   34.620  1
  124.0  124.0  1    9.428    9.428  1   34.620   34.620  1
  126.0  126.0  1    9.425    9.425  1   34.620   34.620  1
  128.0  128.0  1    9.423    9.423  1   34.620   34.620  1
  129.9  129.9  1    9.420    9.420  1   34.620   34.620  1
  132.0  132.0  1    9.414    9.414  1   34.620   34.620  1
  134.0  134.0  1    9.400    9.400  1   34.620   34.620  1
  136.0  136.0  1    9.376    9.376  1   34.618   34.618  1
  138.0  138.0  1    9.336    9.336  1   34.614   34.614  1
  140.0  140.0  1    9.319    9.319  1   34.612   34.612  1
  142.1  142.1  1    9.296    9.296  1   34.612   34.612  1
  144.0  144.0  1    9.287    9.287  1   34.612   34.612  1
  146.0  146.0  1    9.274    9.274  1   34.612   34.612  1
  148.0  148.0  1    9.259    9.259  1   34.611   34.611  1
  150.0  150.0  1    9.249    9.249  1   34.611   34.611  1
  152.0  152.0  1    9.234    9.234  1   34.612   34.612  1
  154.0  154.0  1    9.216    9.216  1   34.613   34.613  1
  156.0  156.0  1    9.204    9.204  1   34.612   34.612  1
  158.0  158.0  1    9.186    9.186  1   34.612   34.612  1
  160.0  160.0  1    9.176    9.176  1   34.612   34.612  1
  162.0  162.0  1    9.169    9.169  1   34.612   34.612  1
  164.0  164.0  1    9.163    9.163  1   34.612   34.612  1
  166.0  166.0  1    9.156    9.156  1   34.612   34.612  1
  168.0  168.0  1    9.142    9.142  1   34.611   34.611  1
  170.0  170.0  1    9.138    9.138  1   34.611   34.611  1
  172.0  172.0  1    9.128    9.128  1   34.612   34.612  1
  174.0  174.0  1    9.124    9.124  1   34.613   34.613  1
  176.0  176.0  1    9.120    9.120  1   34.615   34.615  1
  178.0  178.0  1    9.107    9.107  1   34.615   34.615  1
  180.0  180.0  1    9.091    9.091  1   34.614   34.614  1
  182.0  182.0  1    9.073    9.073  1   34.616   34.616  1
  184.0  184.0  1    9.061    9.061  1   34.616   34.616  1
  186.0  186.0  1    9.053    9.053  1   34.616   34.616  1
  188.0  188.0  1    9.044    9.044  1   34.617   34.617  1
  190.0  190.0  1    9.040    9.040  1   34.618   34.618  1
  192.0  192.0  1    9.039    9.039  1   34.617   34.617  1
  194.0  194.0  1    9.039    9.039  1   34.619   34.619  1
  196.0  196.0  1    9.035    9.035  1   34.620   34.620  1
  198.0  198.0  1    9.034    9.034  1   34.620   34.620  1
  200.0  200.0  1    9.034    9.034  1   34.621   34.621  1
  202.1  202.1  1    9.035    9.035  1   34.622   34.622  1
  204.0  204.0  1    9.035    9.035  1   34.623   34.623  1
  206.0  206.0  1    9.031    9.031  1   34.623   34.623  1
  207.9  207.9  1    9.026    9.026  1   34.623   34.623  1
  210.0  210.0  1    9.025    9.025  1   34.623   34.623  1
  212.0  212.0  1    9.026    9.026  1   34.624   34.624  1
  214.0  214.0  1    9.023    9.023  1   34.624   34.624  1
  216.0  216.0  1    9.023    9.023  1   34.624   34.624  1
